max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1052 309.927 8.42966 0.01 1 51 0
1055 307.634 8.37517 0.01 1 50 0
1103 308.747 8.34427 0.01 1 51 0
1126 306.281 8.37517 0.01 1 51 0
1132 309.572 8.17866 0.01 1 72 0
1133 307.907 8.37517 0.01 1 51 0
1137 308.591 8.23396 0.01 1 72 0
1146 308.643 8.23269 0.01 1 51 0
1160 308.591 8.11163 0.01 1 72 0
1165 311.655 7.90346 0.01 1 72 -0.00631548
1175 307.907 8.35298 0.01 1 50 0
1194 307.907 8.37517 0.01 1 49 0
1196 306.383 7.92308 0.01 1 72 0
1201 308.23 8.42966 0.01 1 51 0
1202 308.23 8.42966 0.01 1 50 0
1209 309.065 8.60933 0.01 1 72 8.9407e-08
1223 308.747 8.34427 0.01 1 51 -0.000487506
1239 307.907 8.26396 0.01 1 49 0
1256 308.747 8.34427 0.01 1 51 0
1279 310.79 8.20743 0.01 1 90 0
1297 308.034 8.12617 0.01 1 72 0
1309 307.907 8.37517 0.01 1 51 0
1325 308.4 7.82966 0.01 1 72 0
1326 308.23 8.41265 0.01 1 51 0
1336 308.23 8.42966 0.01 1 51 0
1347 310.708 7.84932 0.01 1 72 0
1352 308.23 8.42966 0.01 1 51 0
1371 310.999 8.09733 0.01 1 90 0
1384 309.73 8.08071 0.01 1 72 0
1418 307.272 8.20501 0.01 1 51 0
1438 308.191 7.92243 0.01 1 72 0
1439 308.643 8.30835 0.01 1 51 0
1440 307.907 8.20501 0.01 1 51 0
1441 308.1 8.1205 0.01 1 72 0
1457 309.459 7.95448 0.01 1 72 0
1462 308.643 8.23269 0.01 1 51 0
1482 310.999 8.09733 0.01 1 91 0
1518 309.345 7.83097 0.01 1 72 0
1521 308.643 8.23269 0.01 1 51 0
1524 310.79 8.20743 0.01 1 91 0
1535 307.907 8.35738 0.01 1 51 0
1555 307.907 8.37517 0.01 1 50 0
1557 307.907 8.26396 0.01 1 51 0
1587 307.907 8.37517 0.01 1 51 0
1599 308.643 8.23269 0.01 1 50 0
1601 307.907 8.37517 0.01 1 49 0
1602 308.04 8.15847 0.01 1 72 0
1604 307.907 8.26396 0.01 1 50 0
1634 310.999 8.09733 0.01 1 92 0
1654 309.81 8.25081 0.01 1 90 0
1668 307.907 8.37517 0.01 1 51 0
1699 308.519 8.33469 0.01 1 72 0
1734 307.907 8.43231 0.01 1 51 0
1751 310.999 8.09733 0.01 1 90 0
1764 307.907 8.20501 0.01 1 51 0
1790 307.907 8.37517 0.01 1 51 0
1818 308.591 7.88761 0.01 1 72 0
1825 306.918 8.50263 0.01 1 72 0
1834 309.326 8.091 0.01 1 72 0
1862 307.925 8.3709 0.01 1 72 0
1900 307.95 8.37517 0.01 1 50 0
1918 307.455 8.23269 0.01 1 51 0
1931 308.489 8.15847 0.01 1 72 0
1936 307.907 8.26396 0.01 1 50 0
1947 309.81 8.1686 0.01 1 90 0
1953 306.855 8.14998 0.01 1 50 0
1956 308.23 8.42966 0.01 1 51 0
1987 307.907 8.28759 0.01 1 51 0
2014 308.675 7.75393 0.01 1 72 0
2022 311.886 8.09733 0.01 1 90 0
2038 307.907 8.20501 0.01 1 50 0
2041 307.907 8.26396 0.01 1 50 0
2116 308.326 8.00701 0.01 1 72 0
2167 307.907 8.37517 0.01 1 50 0
2222 311.886 8.09733 0.01 1 91 0
2259 307.907 8.20501 0.01 1 50 0
2280 308.23 8.42966 0.01 1 49 0
2329 307.907 8.11492 0.01 1 51 0
2341 307.907 8.37517 0.01 1 51 0
2345 310.023 7.69786 0.01 1 90 0
2354 308.23 8.42966 0.01 1 51 0
2358 306.855 8.14998 0.01 1 50 0
2369 310.999 8.09733 0.01 1 91 0
2371 307.434 8.26396 0.01 1 51 0.006875
2416 307.907 8.39037 0.01 1 50 0
2440 308.675 7.75393 0.01 1 72 0
2449 307.907 8.20501 0.01 1 51 0
2499 309.794 8.00716 0.01 1 72 0
2513 308.675 7.82656 0.01 1 72 0
2522 308.23 8.42966 0.01 1 51 0
2529 309.81 8.1686 0.01 1 90 0
2578 310.79 8.20743 0.01 1 90 0
2584 309.797 8.47499 0.01 1 72 0
2597 311.801 7.88854 0.01 1 91 0
2598 308.23 8.42966 0.01 1 51 0
2607 308.675 7.75393 0.01 1 72 0
2609 307.907 8.20501 0.01 1 50 0
2616 309.572 8.17866 0.01 1 72 0.00093706
2619 308.643 8.23269 0.01 1 51 0
2626 311.369 8.42966 0.01 1 51 -0.0173316
2640 311.886 8.09733 0.01 1 91 0
2647 308.591 8.23396 0.01 1 72 0
2648 306.383 7.92308 0.01 1 72 0
2652 310.79 8.20743 0.01 1 91 0
2682 310.999 8.09733 0.01 1 92 0
2718 307.907 8.35738 0.01 1 51 0
2735 307.013 8.01734 0.01 1 72 0
2740 307.907 8.20501 0.01 1 49 0
2747 306.299 8.30112 0.01 1 72 0
2760 308.675 7.82656 0.01 1 72 0
2776 308.643 8.30835 0.01 1 51 0
2782 309.025 7.83058 0.01 1 72 0
2784 308.23 8.50317 0.01 1 50 0
2792 307.937 8.37517 0.01 1 51 -0.000429176
2795 307.925 8.3709 0.01 1 72 0
2814 308.576 8.06799 0.01 1 72 0
2815 309.73 8.10724 0.01 1 72 0
2822 310.999 8.09733 0.01 1 92 0
2828 307.714 8.09015 0.01 1 72 0
2833 308.23 8.50317 0.01 1 50 0
2836 306.048 8.07993 0.01 1 50 -0.00182971
2837 310.999 8.09733 0.01 1 90 0
2838 310.999 8.09733 0.01 1 91 0
2852 307.925 8.3709 0.01 1 72 0
2877 310.999 8.09733 0.01 1 92 0
2882 311.886 8.09733 0.01 1 91 0
2885 310.721 7.9412 0.01 1 72 0
2900 307.723 8.16673 0.01 1 50 0
2909 307.907 8.26396 0.01 1 51 0
2925 308.591 7.88761 0.01 1 72 0
2927 309.499 7.93767 0.01 1 72 0
2934 308.23 8.42966 0.01 1 50 0
2972 306.281 8.33202 0.01 1 51 -0.000577092
3029 310.048 8.67578 0.01 1 72 0
3037 307.272 8.20501 0.01 1 51 0
3043 308.928 7.78804 0.01 1 72 0
3046 307.623 8.37517 0.01 1 51 0
3054 309.366 8.18506 0.01 1 72 0
3055 308.23 8.42966 0.01 1 50 0
3073 308.191 7.92243 0.01 1 72 0
3074 308.831 8.19651 0.01 1 51 -0.0130562
3084 308.591 7.88761 0.01 1 72 0
3105 309.526 8.17532 0.01 1 90 0
3112 309.499 7.93767 0.01 1 72 0
3118 307.434 8.26396 0.01 1 51 0
3121 310.79 8.33283 0.01 1 92 0
3136 311.886 8.09733 0.01 1 90 0
3140 310.79 8.20743 0.01 1 92 0
3143 308.643 8.23269 0.01 1 51 0
3145 307.272 8.20501 0.01 1 51 0
3148 308.66 8.11335 0.01 1 72 0
3151 311.886 8.10142 0.01 1 91 0
3152 307.907 8.20501 0.01 1 51 0
3182 310.999 8.09733 0.01 1 91 0
3186 307.907 8.26396 0.01 1 51 0
3194 307.434 8.26396 0.01 1 51 0
3199 307.434 8.26396 0.01 1 51 0
3205 310.999 8.09733 0.01 1 90 0
3231 310.999 8.09733 0.01 1 91 0
3243 307.907 8.19651 0.01 1 51 0
3246 308.519 8.27043 0.01 1 72 0
3252 308.23 8.42966 0.01 1 50 0
3283 307.799 7.85949 0.01 1 72 0
3297 308.23 8.42966 0.01 1 50 0
3333 306.048 8.20501 0.01 1 50 0
3343 309.73 8.11335 0.01 1 72 0
3353 307.434 8.26396 0.01 1 51 0
3375 309.499 8.07051 0.01 1 72 0
3385 308.928 7.78804 0.01 1 72 0
3406 307.907 8.37517 0.01 1 51 0
3407 308.23 8.42966 0.01 1 51 0
3441 310.244 7.82279 0.01 1 72 0
3444 309.802 7.992 0.01 1 72 0
3453 308.04 8.15847 0.01 1 72 0
3472 307.907 8.35738 0.01 1 51 0
3476 307.907 8.20501 0.01 1 50 0
3488 311.886 8.09733 0.01 1 91 0
3492 307.907 8.37517 0.01 1 51 0
3500 307.907 8.20501 0.01 1 50 0
3502 310.999 8.09733 0.01 1 91 0
3515 306.383 7.92308 0.01 1 72 0
3527 310.999 8.09733 0.01 1 90 0
3558 309.025 7.83058 0.01 1 72 0
3559 309.33 8.37517 0.01 1 50 0
3568 308.23 8.42966 0.01 1 51 0
3588 307.907 8.37517 0.01 1 50 0
3593 306.855 8.14998 0.01 1 50 0
3604 306.739 8.50264 0.01 1 50 0
3634 308.659 8.20501 0.01 1 51 0
3636 306.918 8.50263 0.01 1 72 0
3638 310.999 8.09733 0.01 1 90 0
3653 307.613 7.96357 0.01 1 72 0
3670 309.515 7.88761 0.01 1 72 -0.00015606
3679 307.907 8.20501 0.01 1 49 0
3694 307.907 8.20501 0.01 1 50 0
3727 307.907 8.20501 0.01 1 51 0
3745 309.927 8.42966 0.01 1 51 0
3750 308.576 8.06799 0.01 1 72 0
3767 309.962 7.83058 0.01 1 72 0
3782 307.907 8.28759 0.01 1 51 0
3787 307.013 8.01734 0.01 1 72 0
3793 307.907 8.35738 0.01 1 51 0
3794 308.399 8.37517 0.01 1 49 0
3799 310.79 8.20743 0.01 1 90 0
3802 308.23 8.42966 0.01 1 51 0
3809 307.613 7.96357 0.01 1 72 0
3823 308.4 7.82966 0.01 1 72 -0.000411734
3843 308.23 8.49261 0.01 1 51 0.00100932
3883 307.925 8.44006 0.01 1 72 0
3884 307.907 8.20501 0.01 1 50 0
3888 307.907 8.26396 0.01 1 51 0
3910 308.23 8.50317 0.01 1 49 0
3948 309.499 8.07051 0.01 1 72 0
3954 309.076 7.99975 0.01 1 72 0
3965 307.556 8.30365 0.01 1 72 0
3969 308.4 7.82966 0.01 1 72 0
3992 307.907 8.37517 0.01 1 51 0
4012 307.907 8.37517 0.01 1 51 0
4030 307.907 8.20501 0.01 1 50 0
4049 307.907 8.19651 0.01 1 51 0
4050 307.634 8.37517 0.01 1 50 0
4089 307.907 8.26396 0.01 1 51 0
4097 311.886 8.09733 0.01 1 90 0
4116 308.23 8.50317 0.01 1 50 0
4122 308.23 8.42966 0.01 1 51 0
4127 307.907 8.20501 0.01 1 51 0
4144 307.907 8.35738 0.01 1 51 0
4148 308.003 8.06272 0.01 1 72 -9.61125e-06
4151 311.886 8.09733 0.01 1 90 0
4153 307.907 8.20501 0.01 1 50 0
4178 310.999 8.09733 0.01 1 91 0
4249 308.519 8.33469 0.01 1 72 0
4253 310.999 8.09733 0.01 1 92 0
4259 307.907 8.20501 0.01 1 51 0
4268 307.907 8.26396 0.01 1 49 0
4270 307.297 8.26396 0.01 1 50 0
4271 309.73 8.10724 0.01 1 72 0
4273 310.708 7.93137 0.01 1 72 0
4276 308.564 8.12528 0.01 1 72 0
4332 308.519 8.27043 0.01 1 72 0
4343 309.802 7.992 0.01 1 72 0
4349 307.907 8.26396 0.01 1 50 0
4350 307.937 8.37517 0.01 1 51 0
4360 309.903 7.99975 0.01 1 72 0
4377 307.322 8.06583 0.01 1 72 0
4435 309.326 8.07393 0.01 1 72 0
4440 310.999 8.09733 0.01 1 90 0
4442 307.951 7.80205 0.01 1 72 0
4448 308.23 8.42966 0.01 1 51 0
4471 306.739 8.50264 0.01 1 50 0
4472 307.907 8.37517 0.01 1 50 0
4490 307.907 8.43231 0.01 1 50 0
4499 308.66 8.11335 0.01 1 72 0
4512 309.526 8.17532 0.01 1 90 0
4524 311.886 8.06122 0.01 1 90 0
4533 308.928 7.78804 0.01 1 72 0
4540 307.907 8.37517 0.01 1 51 0
4553 311.886 8.09733 0.01 1 91 0
4559 310.999 8.09733 0.01 1 90 0
4561 309.73 8.10724 0.01 1 72 0
4563 311.886 8.09733 0.01 1 90 0
4584 308.262 8.37517 0.01 1 51 -0.00501911
4586 308.576 8.06799 0.01 1 72 0
4587 308.675 7.82656 0.01 1 72 0
4617 307.907 8.26396 0.01 1 51 0
4622 309.927 8.42966 0.01 1 50 0
4631 307.907 8.20501 0.01 1 50 0
4654 310.999 8.09733 0.01 1 90 0
4661 309.48 7.80277 0.01 1 72 0
4710 310.79 8.20743 0.01 1 90 0
4730 310.999 8.09733 0.01 1 92 0
4741 308.23 8.21227 0.01 1 51 0
4746 309.076 8.11471 0.01 1 72 2.38419e-07
4750 307.907 8.5465 0.01 1 51 0
4751 308.003 8.0885 0.01 1 72 0
4752 307.907 8.20501 0.01 1 50 0
4785 309.81 8.1686 0.01 1 90 0
4830 307.907 8.37517 0.01 1 51 0
4836 309.81 8.1686 0.01 1 90 0
4845 308.564 8.12528 0.01 1 72 0
4851 307.907 8.19651 0.01 1 51 0
4858 307.907 8.19651 0.01 1 51 0
4890 309.81 8.1686 0.01 1 90 0
4896 306.918 8.50263 0.01 1 72 0
4898 309.81 8.1686 0.01 1 90 0
4929 311.886 8.09733 0.01 1 90 0
4934 309.309 7.76383 0.01 1 72 0
4950 307.709 7.78679 0.01 1 72 0
4953 307.907 8.26396 0.01 1 51 0
4959 307.634 8.37517 0.01 1 50 0
4964 306.891 8.20501 0.01 1 51 0.0148024
4976 308.134 8.07982 0.01 1 72 0
4981 311.886 8.09733 0.01 1 90 0
4982 307.925 8.42221 0.01 1 72 0
4983 307.907 8.49251 0.01 1 49 0
5009 308.894 8.30365 0.01 1 72 0.00296554
5027 308.591 8.11163 0.01 1 72 0
5056 309.788 8.20743 0.01 1 90 0
5067 311.886 8.09733 0.01 1 90 0
5068 307.907 8.20501 0.01 1 51 0
5069 308.23 8.42966 0.01 1 51 0
5073 308.191 7.86334 0.01 1 72 0
5083 306.048 8.20501 0.01 1 51 0
5095 309.526 8.17532 0.01 1 90 0
5105 311.886 8.09733 0.01 1 90 0
5108 308.23 8.21227 0.01 1 51 0
5143 311.886 8.09733 0.01 1 91 0
5144 308.564 8.12528 0.01 1 72 0
5146 311.607 7.78804 0.01 1 72 -0.0108164
5170 307.907 8.37517 0.01 1 49 0
5182 307.907 8.20501 0.01 1 50 0
5193 307.907 8.49251 0.01 1 49 0
5194 309.262 8.23269 0.01 1 49 -0.00789233
5212 308.643 8.23269 0.01 1 49 0
5219 309.526 8.17532 0.01 1 90 0
5228 307.907 8.37517 0.01 1 51 0
5236 309.81 8.1686 0.01 1 90 0
5250 307.907 8.20501 0.01 1 50 0
5256 307.907 8.20501 0.01 1 51 0
5263 308.576 8.06799 0.01 1 72 0
5286 308.576 8.06799 0.01 1 72 0
5312 313.521 8.04262 0.01 1 72 0
5320 309.406 8.47499 0.01 1 72 0
5332 307.985 8.37517 0.01 1 51 0
5340 307.907 8.37517 0.01 1 51 0
5344 308.675 7.75393 0.01 1 72 0
5348 308.576 8.06799 0.01 1 72 0
5352 309.73 8.11335 0.01 1 72 0
5365 308.591 8.11163 0.01 1 72 0
5374 308.23 8.50264 0.01 1 51 0
5386 309.499 7.93767 0.01 1 72 0
5396 310.999 8.09733 0.01 1 91 0
5423 308.591 7.88761 0.01 1 72 0
5426 308.643 8.23269 0.01 1 49 0
5453 309.526 8.17532 0.01 1 90 0
5502 306.739 8.50264 0.01 1 50 0
5505 307.907 8.20501 0.01 1 51 0
5507 309.382 7.73449 0.01 1 72 0
5510 309.802 7.992 0.01 1 72 0
5514 308.591 8.23396 0.01 1 72 0
5517 307.907 8.37517 0.01 1 50 0
5518 310.79 8.20743 0.01 1 92 0
5526 310.133 8.16784 0.01 1 72 0.000631988
5534 307.799 7.85949 0.01 1 72 0
5542 309.73 8.10724 0.01 1 72 0
5581 307.907 8.20501 0.01 1 51 0
5584 307.907 8.37517 0.01 1 51 0
5606 309.456 8.11163 0.01 1 72 0
5611 308.643 8.23269 0.01 1 49 0
5623 307.907 8.20501 0.01 1 51 0
5624 308.23 8.42966 0.01 1 51 0
5627 308.643 8.23269 0.01 1 51 0
5628 310.999 8.09733 0.01 1 92 0
5644 306.855 8.14998 0.01 1 50 0
5662 308.23 8.42966 0.01 1 50 0
5672 307.907 8.26396 0.01 1 49 0
5673 308.23 8.50317 0.01 1 51 0
5704 306.048 8.20501 0.01 1 51 0
5707 309.802 7.992 0.01 1 72 0
5717 309.526 8.17532 0.01 1 90 0
5728 306.048 8.20501 0.01 1 50 0
5738 310.999 8.09733 0.01 1 92 0
5748 307.907 8.37517 0.01 1 51 0
5752 307.907 8.19651 0.01 1 51 0
5760 306.281 8.37517 0.01 1 51 0
5772 310.999 8.09733 0.01 1 91 0
5774 309.73 8.10724 0.01 1 72 0
5797 308.23 8.21227 0.01 1 51 0
5822 309.076 7.99975 0.01 1 72 0
5842 308.643 8.23269 0.01 1 50 0
5876 308.23 8.50317 0.01 1 50 0
5885 309.499 8.07051 0.01 1 72 0
5888 310.999 8.09733 0.01 1 90 0
5893 311.886 8.09733 0.01 1 91 0
5909 307.907 8.26396 0.01 1 51 0
5944 308.23 8.42966 0.01 1 50 0
5945 308.519 8.27043 0.01 1 72 0
5953 310.407 8.09733 0.01 1 90 -0.0213998
5956 310.999 8.09733 0.01 1 92 0
5972 310.999 8.09733 0.01 1 90 0
5985 309.802 7.992 0.01 1 72 0
5999 308.928 7.78804 0.01 1 72 0
6023 308.23 8.50317 0.01 1 50 0
6024 310.999 8.09733 0.01 1 90 0
6030 309.802 7.992 0.01 1 72 0
6037 308.667 8.20501 0.01 1 50 -0.0105176
6047 308.191 7.86334 0.01 1 72 0
6054 306.048 8.20501 0.01 1 50 0
6063 309.73 8.10724 0.01 1 72 0
6104 306.048 8.20501 0.01 1 50 0
6111 307.434 8.26396 0.01 1 51 0
6116 307.907 8.20501 0.01 1 51 0
6117 308.4 7.82966 0.01 1 72 0
6120 308.23 8.42966 0.01 1 50 0
6153 311.886 8.09733 0.01 1 90 0
6172 307.714 8.09015 0.01 1 72 0
6178 307.907 8.37517 0.01 1 50 0
6179 310.999 8.08466 0.01 1 92 -0.000186607
6186 308.191 7.86334 0.01 1 72 0
6197 310.999 8.09733 0.01 1 90 0
6204 308.23 8.42966 0.01 1 50 0
6209 308.643 8.23269 0.01 1 50 0
6212 307.907 8.40909 0.01 1 51 0
6240 307.907 8.37517 0.01 1 51 0
6244 310.999 8.09733 0.01 1 91 0
6253 307.907 8.20501 0.01 1 50 0
6254 307.907 8.20501 0.01 1 51 0
6261 306.299 8.30112 0.01 1 72 0
6315 310.999 8.09733 0.01 1 90 0
6327 307.907 8.26396 0.01 1 49 0
6334 309.526 8.17532 0.01 1 90 0
6344 307.907 8.37517 0.01 1 51 0
6349 308.4 7.82966 0.01 1 72 0
6354 311.886 8.09733 0.01 1 90 0
6361 307.907 8.20501 0.01 1 51 0
6382 308.23 8.42966 0.01 1 50 0
6411 310.999 8.09733 0.01 1 91 0
6421 310.79 8.33283 0.01 1 92 0
6465 307.322 7.92308 0.01 1 72 0
6467 311.886 8.09733 0.01 1 90 0
6482 309.526 8.17532 0.01 1 91 0
6513 309.98 8.17866 0.01 1 72 0
6516 308.278 8.30365 0.01 1 72 0
6517 308.04 8.15847 0.01 1 72 -0.000980884
6530 307.357 8.47499 0.01 1 72 0
6552 310.059 7.97997 0.01 1 72 0
6568 307.907 8.35738 0.01 1 51 0
6582 307.297 8.26396 0.01 1 50 0
6587 306.739 8.50264 0.01 1 49 0
6601 308.189 8.10724 0.01 1 72 -0.000186116
6608 311.886 8.09733 0.01 1 90 0
6622 307.907 8.37517 0.01 1 51 0
6630 308.643 8.23269 0.01 1 49 0
6659 308.576 8.06799 0.01 1 72 0
6679 307.907 8.20501 0.01 1 50 0
6683 310.999 8.09733 0.01 1 91 0
6704 308.576 8.10466 0.01 1 72 0
6727 307.907 8.3382 0.01 1 51 0
6745 307.907 8.37517 0.01 1 51 0
6755 308.519 8.27043 0.01 1 72 0
6785 310.708 7.93137 0.01 1 72 0
6789 308.23 8.50317 0.01 1 51 0
6793 306.855 8.14998 0.01 1 51 0
6794 308.134 8.07982 0.01 1 72 0
6807 307.907 8.26396 0.01 1 51 0
6808 309.268 8.34427 0.01 1 51 -0.00706661
6812 309.927 8.42966 0.01 1 51 0
6826 309.81 8.25081 0.01 1 90 0
6847 311.886 8.09733 0.01 1 90 0
6848 310.999 8.09733 0.01 1 91 0
6857 308.23 8.42966 0.01 1 50 0
6859 310.708 7.93137 0.01 1 72 0
6871 307.907 8.37517 0.01 1 51 0
6872 308.576 8.06799 0.01 1 72 0
6874 307.556 8.30365 0.01 1 72 0
6888 307.907 8.35738 0.01 1 51 0
6893 307.453 8.20501 0.01 1 51 0.00656836
6894 307.925 8.3709 0.01 1 72 0
6908 310.999 8.09733 0.01 1 92 0
6916 307.907 8.20501 0.01 1 50 0
6932 309.788 8.20743 0.01 1 90 0
6937 307.907 8.20501 0.01 1 50 0
6986 307.907 8.12635 0.01 1 51 0
6987 310.999 8.09733 0.01 1 90 0
6994 307.907 8.3531 0.01 1 51 0
7006 310.999 8.09733 0.01 1 92 0
7012 310.79 8.20743 0.01 1 90 0
7016 307.907 8.20501 0.01 1 51 0
7038 309.326 8.07393 0.01 1 72 0
7044 311.886 8.09733 0.01 1 92 0
7053 309.73 8.10724 0.01 1 72 0
7070 307.907 8.20501 0.01 1 50 0
7073 309.326 8.07393 0.01 1 72 0
7075 307.907 8.20501 0.01 1 50 0
7083 310.048 8.67578 0.01 1 72 0
7122 308.643 8.23269 0.01 1 51 0
7157 311.886 8.09733 0.01 1 90 0
7172 309.903 7.99975 0.01 1 72 0
7181 310.244 7.82279 0.01 1 72 0
7182 308.23 8.42966 0.01 1 50 0
7187 308.675 7.82656 0.01 1 72 0
7203 306.281 8.37517 0.01 1 51 0
7205 307.907 8.37517 0.01 1 50 0
7226 308.23 8.42966 0.01 1 51 0
7227 308.23 8.42966 0.01 1 51 0
7229 307.774 8.45426 0.01 1 51 0
7237 308.591 8.23396 0.01 1 72 0
7240 309.521 8.19651 0.01 1 51 -0.00933422
7250 310.048 8.67578 0.01 1 72 0
7251 309.326 8.091 0.01 1 72 0
7255 310.79 8.33283 0.01 1 92 0
7264 308.519 8.27043 0.01 1 72 0
7272 307.907 8.20501 0.01 1 50 0
7282 307.907 8.10958 0.01 1 51 -0.00159005
7286 306.855 8.14998 0.01 1 51 0
7291 307.556 8.30365 0.01 1 72 0
7298 308.675 7.75393 0.01 1 72 0
7317 307.907 8.35738 0.01 1 51 0
7337 307.907 8.20501 0.01 1 51 0
7339 308.23 8.50317 0.01 1 50 0
7340 308.221 8.41259 0.01 1 72 0
7348 311.886 8.09733 0.01 1 90 0
7364 307.907 8.37517 0.01 1 51 0
7377 308.219 8.37517 0.01 1 51 0
7384 308.564 8.12528 0.01 1 72 0
7405 308.973 8.49251 0.01 1 51 0
7413 307.925 8.3709 0.01 1 72 0
7425 307.907 8.20501 0.01 1 51 0
7458 307.272 8.20501 0.01 1 51 0.00921137
7461 308.519 8.27043 0.01 1 72 0
7473 308.23 8.42966 0.01 1 51 0
7477 307.907 8.37517 0.01 1 51 0
7479 311.886 8.09733 0.01 1 90 0
7485 310.999 8.09733 0.01 1 91 0
7515 310.999 8.09733 0.01 1 91 0
7533 309.73 8.10724 0.01 1 72 0
7537 307.714 8.09015 0.01 1 72 0
7557 309.81 8.1686 0.01 1 90 0
7565 307.907 8.20501 0.01 1 50 0
7580 310.999 8.09733 0.01 1 90 0
7581 309.526 8.17532 0.01 1 90 0
7586 311.886 8.09733 0.01 1 91 0
7587 310.999 8.09733 0.01 1 90 0
7598 307.413 8.14372 0.01 1 72 0
7622 309.345 7.82126 0.01 1 72 0
7625 307.925 8.3709 0.01 1 72 0
7630 308.519 8.33469 0.01 1 72 0
7634 309.076 7.99975 0.01 1 72 0
7648 308.591 8.11163 0.01 1 72 0
7673 308.23 8.21227 0.01 1 51 0
7675 309.81 8.1686 0.01 1 90 0
7680 310.999 8.09733 0.01 1 92 0
7697 310.999 8.09733 0.01 1 90 0
7703 307.907 8.26396 0.01 1 51 0
7704 307.272 8.20501 0.01 1 51 0
7730 309.48 7.80277 0.01 1 72 0
7733 309.73 8.11335 0.01 1 72 0
7758 307.907 8.20501 0.01 1 50 0
7770 311.886 8.09733 0.01 1 91 0
7779 308.23 8.45568 0.01 1 50 0
7785 308.23 8.42966 0.01 1 50 0
7790 309.326 8.03787 0.01 1 72 0
7791 310.999 8.09733 0.01 1 91 0
