max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
7 307.536 7.92721 0.01 1 58 0
8 307.098 7.56622 0.01 1 59 0
16 306.178 8.00892 0.01 1 58 0
28 306.178 8.00892 0.01 1 57 0
30 308.49 8.04336 0.01 1 72 0
40 311.655 7.98183 0.01 1 86 0
50 309.293 7.97491 0.01 1 72 0
53 309.682 8.18849 0.01 1 72 0
74 308.673 8.20075 0.01 1 72 0
88 306.474 8.14513 0.01 1 59 0
91 311.655 7.98183 0.01 1 86 0
95 309.391 7.88242 0.01 1 72 0
100 306.178 8.14513 0.01 1 59 0
102 307.739 7.91219 0.01 1 72 0
107 311.265 8.06961 0.01 1 85 0
112 308.49 8.04336 0.01 1 72 0
118 311.13 7.81708 0.01 1 72 0
119 306.178 8.14513 0.01 1 57 0
123 305.991 8.1934 0.01 1 72 0
125 307.536 7.92721 0.01 1 59 0
128 307.098 7.56622 0.01 1 58 0
134 309.438 8.00784 0.01 1 72 0
149 306.178 8.14513 0.01 1 59 0
166 309.59 7.86852 0.01 1 72 0
174 306.178 8.02268 0.01 1 58 8.09282e-05
179 306.178 8.00892 0.01 1 59 0
193 307.087 7.92721 0.01 1 57 0
196 311.655 7.98183 0.01 1 85 0
202 309.423 8.11071 0.01 1 72 0
214 306.178 8.00892 0.01 1 58 0
217 306.178 8.00892 0.01 1 58 0
218 307.098 7.56622 0.01 1 59 0
222 311.403 7.98183 0.01 1 84 0
225 307.739 7.91219 0.01 1 72 0
230 311.655 7.98183 0.01 1 86 0
237 311.655 8.06961 0.01 1 84 0
245 309.293 7.97491 0.01 1 72 0
250 306.771 7.92721 0.01 1 59 0
272 311.655 7.98183 0.01 1 86 0
277 311.655 7.98183 0.01 1 86 0
281 308.49 8.04336 0.01 1 72 0
289 306.178 8.05232 0.01 1 59 0
302 311.655 8.06961 0.01 1 85 0
308 307.098 7.56622 0.01 1 59 0
312 306.178 8.00892 0.01 1 57 0
320 311.655 8.06961 0.01 1 84 0
322 309.087 8.06375 0.01 1 72 0
330 307.098 7.56622 0.01 1 59 0
344 307.542 7.92721 0.01 1 59 0
348 311.655 8.06961 0.01 1 86 0
366 311.655 7.98183 0.01 1 84 0
383 306.771 7.92721 0.01 1 59 0
390 310.091 8.11917 0.01 1 72 0
396 306.178 8.00892 0.01 1 59 0
407 306.178 8.00892 0.01 1 57 0
420 306.178 8.14513 0.01 1 59 0
422 306.178 7.85035 0.01 1 59 -0.000970826
428 306.178 8.14513 0.01 1 59 0
431 311.655 7.98183 0.01 1 84 0
432 307.087 7.92721 0.01 1 57 0
439 311.655 8.06961 0.01 1 85 0
441 312.486 7.98183 0.01 1 84 0
445 307.536 7.92721 0.01 1 58 0
452 306.771 7.92721 0.01 1 59 0
453 306.178 8.00892 0.01 1 59 0
456 311.655 8.06961 0.01 1 86 0
474 310.244 8.0527 0.01 1 72 0
475 306.178 8.14513 0.01 1 59 0
477 306.771 7.92721 0.01 1 59 0
481 306.178 8.14513 0.01 1 59 0
489 311.655 8.06961 0.01 1 85 0
490 311.655 8.02453 0.01 1 84 0
492 310.091 8.11917 0.01 1 72 0
497 311.655 7.98183 0.01 1 85 0
508 306.178 8.05232 0.01 1 59 0
516 308.876 7.80383 0.01 1 72 0
523 306.178 8.13345 0.01 1 59 0
526 307.098 7.56622 0.01 1 59 0
533 311.674 7.98183 0.01 1 85 0
542 309.747 7.81564 0.01 1 72 0
549 308.24 7.89057 0.01 1 72 0
553 307.098 7.56622 0.01 1 59 0
570 311.655 7.98183 0.01 1 85 0
571 311.655 7.95797 0.01 1 84 0
573 309.087 7.84303 0.01 1 72 0
575 306.178 8.00892 0.01 1 59 0
