max_pf 119 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
29 331.028 8.24577 0.01 1 119 0
55 293.447 8.41082 0.01 1 17 0
164 311.023 8.21788 0.01 1 72 0
193 293.069 8.32178 0.01 1 17 0
196 309.117 8.21343 0.01 1 72 0
375 308.088 7.92776 0.01 1 72 0
480 308.202 8.26051 0.01 1 72 0
492 295.201 8.41082 0.01 1 17 0
537 292.306 8.41082 0.01 1 16 0
552 330.208 8.0316 0.01 1 119 -0.000107154
564 292.302 8.41082 0.01 1 16 0
591 298.243 8.58889 0.01 1 17 0
617 295.201 8.41082 0.01 1 17 0
636 330.208 7.99749 0.01 1 119 0
640 292.306 8.41082 0.01 1 16 0
767 292.302 8.41082 0.01 1 16 0
825 297.339 8.43831 0.01 1 17 0
833 306.809 8.43606 0.01 1 72 0
909 292.306 8.41082 0.01 1 17 0
957 292.302 8.41082 0.01 1 17 0
984 292.306 8.41082 0.01 1 17 0
993 306.809 8.43606 0.01 1 72 0
1192 308.323 7.70049 0.01 1 72 0
1199 294.85 8.41082 0.01 1 17 0
1211 294.85 8.41082 0.01 1 16 0
1239 294.85 8.41082 0.01 1 16 0
1285 295.201 8.41082 0.01 1 17 0
1289 295.201 8.41082 0.01 1 15 0
1439 330.208 8.08757 0.01 1 119 0
1446 311.375 7.96949 0.01 1 72 0
1452 293.069 8.31883 0.01 1 16 0
1476 294.85 8.41082 0.01 1 16 0
1550 309.109 8.14041 0.01 1 72 0
1578 292.306 8.41082 0.01 1 17 0
1592 297.983 8.41082 0.01 1 17 0
1611 306.809 8.43606 0.01 1 72 0
1716 309.722 8.21788 0.01 1 72 0
1739 308.798 8.34918 0.01 1 72 0
1780 292.302 8.41082 0.01 1 17 0
1782 307.865 8.05143 0.01 1 72 0
1897 309.722 8.21788 0.01 1 72 0
1899 308.855 8.21788 0.01 1 72 0.000733763
1907 295.201 8.41082 0.01 1 17 0
1960 294.85 8.41082 0.01 1 17 0
2077 294.85 8.41082 0.01 1 17 0
2095 292.306 8.41082 0.01 1 15 0
2106 309.699 8.25593 0.01 1 72 0
2131 312.438 8.22487 0.01 1 72 0.000270218
2148 292.461 8.41082 0.01 1 17 0
2183 308.766 8.21056 0.01 1 72 0
2208 293.447 8.41082 0.01 1 17 0
2221 309.722 8.21788 0.01 1 72 0
2237 292.306 8.41082 0.01 1 17 0
2304 292.306 8.41082 0.01 1 17 0
2385 292.306 8.19271 0.01 1 17 -0.00379151
2459 331.028 8.25774 0.01 1 118 0
2482 292.306 8.41082 0.01 1 16 0
2507 294.85 8.53909 0.01 1 15 0
2522 292.306 8.41082 0.01 1 17 0
2551 309.109 8.21343 0.01 1 72 0
2568 306.809 8.43606 0.01 1 72 0
2604 292.306 8.41082 0.01 1 17 0
2614 330.208 8.08757 0.01 1 119 0
2652 308.073 8.34399 0.01 1 72 0
2659 292.306 8.41082 0.01 1 17 0
2686 308.873 8.126 0.01 1 72 0
2740 292.306 8.37388 0.01 1 17 0
2748 308.547 8.27536 0.01 1 72 0
2789 292.306 8.41082 0.01 1 17 0
2839 329.178 8.20372 0.01 1 118 0
2858 330.208 8.08757 0.01 1 119 0
2893 308.798 8.34918 0.01 1 72 0
2909 309.892 7.95389 0.01 1 72 0
2911 305.984 7.81482 0.01 1 72 0
2923 309.722 8.21788 0.01 1 72 0
2933 309.722 8.21788 0.01 1 72 0
2936 307.003 8.21343 0.01 1 72 0
2956 309.109 8.21343 0.01 1 72 0
3087 310.668 8.1025 0.01 1 72 0
3098 294.85 8.41082 0.01 1 17 0
3127 292.302 8.26391 0.01 1 16 0
3142 309.312 8.17146 0.01 1 72 0
3151 292.306 8.41082 0.01 1 17 0
3152 308.323 7.70049 0.01 1 72 0
3206 297.682 8.55819 0.01 1 17 0
3208 292.306 8.37388 0.01 1 16 0
3216 292.302 8.41082 0.01 1 17 0
3269 292.306 8.41082 0.01 1 16 0
3272 306.809 8.43606 0.01 1 72 0
3330 292.306 8.41082 0.01 1 17 0
3473 292.306 8.41082 0.01 1 16 0
3581 294.85 8.53909 0.01 1 16 0
3599 329.178 8.23267 0.01 1 117 0
3632 292.306 8.41082 0.01 1 16 0
3679 292.14 8.41082 0.01 1 16 0
3681 330.208 8.08757 0.01 1 119 0
3687 294.85 8.41082 0.01 1 17 0
3721 309.109 8.21343 0.01 1 72 0
3778 312.56 7.76778 0.01 1 72 0
3782 292.302 8.4077 0.01 1 16 0
3867 292.732 8.41082 0.01 1 17 0
3891 292.306 8.41082 0.01 1 17 0
3913 292.306 8.41082 0.01 1 17 0
4038 292.306 8.41082 0.01 1 17 0
4100 292.306 8.33515 0.01 1 17 0
4103 304.893 7.26105 0.01 1 72 0
4111 294.85 8.41082 0.01 1 17 0
4118 292.302 8.41082 0.01 1 17 0
4140 292.306 8.41082 0.01 1 16 0
4235 292.306 8.41082 0.01 1 16 0
4255 292.302 8.41082 0.01 1 17 0
4343 329.178 8.20813 0.01 1 117 0
4352 292.306 8.41082 0.01 1 16 0
4355 292.306 8.41082 0.01 1 17 0
4379 309.722 8.21788 0.01 1 72 0
4442 309.722 8.21788 0.01 1 72 0
4455 304.893 7.26105 0.01 1 72 0
4461 292.732 8.41082 0.01 1 16 0
4532 291.741 8.41082 0.01 1 17 0
4575 308.698 8.37285 0.01 1 72 0
4577 292.306 8.41082 0.01 1 17 0
4626 292.306 8.41082 0.01 1 17 0
4691 309.892 7.95389 0.01 1 72 0
4753 297.385 8.3658 0.01 1 17 -0.00034051
4767 292.306 8.41082 0.01 1 16 0
4786 292.306 8.41082 0.01 1 15 0
4811 292.732 8.41082 0.01 1 16 0
4835 331.028 8.24577 0.01 1 119 0
4853 292.306 8.41082 0.01 1 17 0
4949 292.302 8.41082 0.01 1 17 0
5056 292.302 8.41082 0.01 1 17 0
5111 309.277 8.30416 0.01 1 72 0
5113 292.306 8.37388 0.01 1 16 0
5134 293.069 8.41082 0.01 1 17 0
5300 292.302 8.41082 0.01 1 17 0
5372 292.306 8.41082 0.01 1 16 0
5396 308.798 8.33117 0.01 1 72 -2.38419e-07
5432 308.641 8.21788 0.01 1 72 0
5445 306.899 8.10349 0.01 1 72 5.18262e-05
5474 309.345 8.84513 0.01 1 72 0
5552 292.306 8.41082 0.01 1 15 0
5560 292.302 8.41082 0.01 1 16 0
5619 292.302 8.26391 0.01 1 17 -0.00253922
5628 330.208 8.11979 0.01 1 117 0
5636 292.306 8.41082 0.01 1 17 0
5639 292.306 8.41082 0.01 1 17 0
