max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
15 307.451 8.01182 0.01 1 59 0
20 312.515 8.11248 0.01 1 85 0
22 313.714 8.11248 0.01 1 85 0
32 307.738 7.59179 0.01 1 58 0
38 307.738 7.65358 0.01 1 59 0
39 313.708 8.11248 0.01 1 84 0
48 308.937 7.81573 0.01 1 72 0
53 307.031 7.79419 0.01 1 72 0
58 309.001 8.17704 0.01 1 72 0
61 308.264 7.95014 0.01 1 58 0
68 312.515 8.11248 0.01 1 85 0
74 307.451 8.01182 0.01 1 59 0
80 309.001 8.17704 0.01 1 72 0
81 307.89 8.00338 0.01 1 72 0
98 307.738 7.59179 0.01 1 58 -0.000600666
126 312.515 8.11248 0.01 1 84 0
146 308.216 7.97833 0.01 1 72 0
150 312.515 8.11248 0.01 1 85 0
156 312.515 8.11248 0.01 1 84 0
157 313.714 8.11248 0.01 1 85 0
158 307.738 7.65358 0.01 1 59 0
164 306.319 7.9587 0.01 1 72 0
193 310.557 7.79896 0.01 1 72 0
195 312.515 8.11248 0.01 1 84 0
228 307.738 7.65358 0.01 1 59 0
244 307.738 7.65358 0.01 1 59 0
248 312.515 8.11248 0.01 1 86 0
250 307.738 7.65358 0.01 1 59 0
255 308.155 7.92252 0.01 1 72 0
270 308.969 7.84123 0.01 1 72 0
300 308.969 7.84123 0.01 1 72 0
301 308.426 8.21749 0.01 1 72 0
307 308.73 8.02662 0.01 1 72 0
318 313.169 7.61964 0.01 1 72 0
337 305.174 7.9587 0.01 1 72 0
357 307.723 8.02118 0.01 1 72 0
375 307.451 8.01182 0.01 1 59 0
379 308.264 7.95014 0.01 1 59 0
399 305.28 8.01182 0.01 1 58 0
405 306.283 7.95014 0.01 1 59 0
409 308.099 7.85931 0.01 1 72 0
419 307.738 7.65358 0.01 1 59 0
422 308.099 7.85931 0.01 1 72 0
429 309.415 8.09117 0.01 1 72 0
431 312.515 8.11248 0.01 1 84 0
441 313.714 8.11248 0.01 1 85 0
447 312.109 8.11248 0.01 1 86 0
451 310.14 7.6111 0.01 1 72 0
458 305.28 8.01182 0.01 1 58 0
470 307.602 8.22812 0.01 1 72 0
475 312.515 8.11248 0.01 1 84 0
506 308.099 7.85931 0.01 1 72 0
523 305.174 7.9587 0.01 1 72 0
527 307.738 7.65358 0.01 1 59 0
528 310.919 7.63181 0.01 1 72 0
530 307.738 7.65358 0.01 1 58 0
542 309.415 8.09117 0.01 1 72 0
545 309.293 8.04263 0.01 1 72 0
584 307.738 7.65358 0.01 1 59 0
596 308.076 7.84962 0.01 1 72 0
623 307.451 8.01182 0.01 1 58 0
629 312.515 8.11248 0.01 1 84 0
630 306.111 7.75204 0.01 1 72 0
637 306.924 7.86574 0.01 1 59 0
639 310.557 7.79896 0.01 1 72 0
654 305.28 8.01182 0.01 1 57 0
661 314.112 8.11248 0.01 1 84 0.0013195
667 312.515 8.10812 0.01 1 85 0
669 313.714 8.11248 0.01 1 85 0
670 307.245 7.95014 0.01 1 59 0
674 307.741 7.77837 0.01 1 72 0
675 307.245 7.95014 0.01 1 59 0
677 307.738 7.65358 0.01 1 58 0
678 307.245 7.95014 0.01 1 59 0
679 307.323 8.08705 0.01 1 72 0
688 307.738 7.65358 0.01 1 59 0
689 305.28 8.01182 0.01 1 58 0
693 309.001 8.17704 0.01 1 72 0
694 312.515 8.10812 0.01 1 85 0
697 307.451 8.01182 0.01 1 59 0
719 307.245 7.95014 0.01 1 59 0
724 307.245 7.95014 0.01 1 59 0
731 307.451 8.01182 0.01 1 59 0
734 307.738 7.65358 0.01 1 59 0
737 306.111 7.75204 0.01 1 72 0
755 307.738 7.80022 0.01 1 59 0.00137736
761 313.708 8.11248 0.01 1 84 0
777 305.28 8.01182 0.01 1 58 0
788 310.97 8.00087 0.01 1 72 4.44651e-05
802 312.515 8.10812 0.01 1 85 0
818 306.111 7.75204 0.01 1 72 0
820 312.515 8.11248 0.01 1 85 0
833 307.579 8.05732 0.01 1 72 0
842 307.451 8.01182 0.01 1 59 0
848 305.28 8.01182 0.01 1 58 0
851 307.738 7.65358 0.01 1 58 0
871 309.415 8.09117 0.01 1 72 0
884 305.28 8.01182 0.01 1 58 0
887 305.062 8.01536 0.01 1 72 -0.0156939
919 312.489 8.11248 0.01 1 85 -0.000216454
937 307.738 7.65358 0.01 1 58 0
946 312.515 8.11248 0.01 1 85 0
957 307.89 8.00338 0.01 1 72 0
972 309.415 8.08861 0.01 1 72 0
984 312.515 8.11248 0.01 1 85 0
989 312.515 8.11248 0.01 1 84 0
990 309.03 7.88785 0.01 1 72 0
992 311.266 8.15188 0.01 1 72 0
996 307.652 7.65179 0.01 1 72 0
1007 307.245 7.95014 0.01 1 59 0
1021 307.738 7.65358 0.01 1 58 0
1035 306.319 7.9587 0.01 1 72 0
1037 306.924 7.86574 0.01 1 59 0
1049 309.415 8.08861 0.01 1 72 0
1058 306.319 7.9587 0.01 1 72 0
1087 308.264 7.95014 0.01 1 57 0
1098 309.001 8.17704 0.01 1 72 0
1101 310.019 8.14292 0.01 1 72 0
1119 307.89 8.00483 0.01 1 72 0
1121 307.089 7.91131 0.01 1 72 0
1123 307.738 7.65358 0.01 1 59 0
1129 312.515 8.10812 0.01 1 85 0
1145 307.602 8.22812 0.01 1 72 0
1152 307.775 7.65358 0.01 1 59 0
1164 307.738 7.65358 0.01 1 59 0
1206 309.283 7.98522 0.01 1 72 0.00271305
1229 312.515 8.10812 0.01 1 84 0
1232 308.606 7.95014 0.01 1 58 -0.00497778
1235 307.738 7.65358 0.01 1 58 0
1238 312.515 8.11248 0.01 1 85 0
1252 306.349 7.75204 0.01 1 72 0
1264 308.264 7.95014 0.01 1 58 0
1278 306.111 7.75204 0.01 1 72 0
1283 310.557 7.79896 0.01 1 72 0
1292 313.714 8.11248 0.01 1 85 0
1297 307.245 7.95014 0.01 1 59 0
1320 307.738 7.65358 0.01 1 58 0
1333 312.515 8.10812 0.01 1 85 0
1346 307.738 7.59179 0.01 1 58 0
1347 307.738 7.65358 0.01 1 59 0
1353 307.206 7.97833 0.01 1 72 0
1355 311.509 7.92845 0.01 1 72 0
1357 312.515 8.11248 0.01 1 84 0
1359 312.515 8.11248 0.01 1 85 0
1381 307.602 8.21642 0.01 1 72 0
1383 309.001 8.17704 0.01 1 72 0
1412 313.708 8.11248 0.01 1 84 0
1417 311.98 8.11248 0.01 1 84 0
1438 307.344 8.01182 0.01 1 59 0.00133537
1452 305.28 8.01182 0.01 1 58 0
1463 312.515 8.11248 0.01 1 86 0
1472 307.738 7.65358 0.01 1 58 0
1483 307.451 8.01182 0.01 1 59 0
1491 313.708 8.17905 0.01 1 84 0
1499 307.865 7.79419 0.01 1 72 0
1502 313.708 8.11248 0.01 1 84 0
1503 309.335 8.1799 0.01 1 72 0
1527 309.415 8.08861 0.01 1 72 0
1528 307.211 7.89977 0.01 1 72 0
1530 312.515 8.11248 0.01 1 85 0
1544 307.738 7.7118 0.01 1 59 0
1550 305.28 8.01182 0.01 1 58 0
1553 307.602 8.21642 0.01 1 72 0
1556 308.702 8.00338 0.01 1 72 0
1558 307.245 7.95014 0.01 1 59 0
1573 307.267 7.95014 0.01 1 57 -0.000298306
1582 308.225 7.76156 0.01 1 72 0
1583 312.515 8.11248 0.01 1 84 0
1615 312.515 8.11248 0.01 1 85 0
1626 309.415 8.08861 0.01 1 72 0
1631 307.865 7.79419 0.01 1 72 0
1635 309.415 8.09117 0.01 1 72 0
1639 307.015 7.92252 0.01 1 72 0
1653 305.28 8.02753 0.01 1 58 5.9858e-05
1654 310.597 8.09117 0.01 1 72 0
