max_pf 112 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
23 321.813 8.35451 0.01 1 110 0
46 292.201 8.72581 0.01 1 12 -0.000792302
145 289.689 8.77329 0.01 1 12 0
476 322.285 7.94847 0.01 1 111 0
492 309.265 7.99992 0.01 1 72 0
544 311.406 7.78635 0.01 1 72 0
553 289.264 8.77329 0.01 1 11 0
699 289.96 8.77329 0.01 1 12 0
751 311.666 7.75447 0.01 1 72 0
912 289.264 8.77329 0.01 1 12 0
922 307.874 8.62464 0.01 1 72 0
930 305.886 7.92185 0.01 1 72 0
1007 289.96 8.77329 0.01 1 12 0
1103 306.716 7.77939 0.01 1 72 0
1198 310.275 8.16127 0.01 1 72 0
1279 289.264 8.77329 0.01 1 11 0
1330 310.625 8.30723 0.01 1 72 0
1383 311.406 7.78635 0.01 1 72 0
1422 321.813 8.35451 0.01 1 110 0
1431 309.265 7.99992 0.01 1 72 0
1482 309.643 8.28903 0.01 1 72 -0.000571668
1766 308.498 7.9117 0.01 1 72 0
1799 322.285 7.94847 0.01 1 111 0
1803 289.96 8.77329 0.01 1 12 0
1838 307.948 8.28903 0.01 1 72 0
1958 311.406 7.92637 0.01 1 72 0
1982 289.96 8.77329 0.01 1 12 0
2012 311.238 7.99484 0.01 1 72 0
2032 309.8 7.9451 0.01 1 72 0
2123 289.689 8.77329 0.01 1 12 0
2208 289.689 8.77329 0.01 1 12 0
2362 309.015 7.92871 0.01 1 72 0
2437 290.807 8.91457 0.01 1 12 0
2450 289.96 8.77329 0.01 1 12 0
2486 307.103 7.98425 0.01 1 72 0
2631 289.96 8.77329 0.01 1 12 0
2652 308.661 7.85491 0.01 1 72 0
2834 308.42 7.74639 0.01 1 72 -2.29776e-05
2852 288.281 8.77329 0.01 1 12 0
2947 311.666 7.83582 0.01 1 72 0
3001 289.689 8.77329 0.01 1 12 0
3072 289.96 8.9173 0.01 1 12 0.00230531
3078 310.625 8.30723 0.01 1 72 0
3184 293.777 8.77329 0.01 1 11 0
3221 293.777 8.77329 0.01 1 12 0
3254 322.285 7.94847 0.01 1 112 0
3271 289.264 8.77329 0.01 1 12 0
3380 307.359 7.916 0.01 1 72 0
3392 293.777 8.77329 0.01 1 12 0
3397 307.699 8.30415 0.01 1 72 0
3408 289.96 8.77329 0.01 1 12 0
3437 307.874 8.62464 0.01 1 72 0
3439 309.421 8.14364 0.01 1 72 0
3487 289.689 8.77329 0.01 1 12 0
3668 309.317 7.93058 0.01 1 72 8.19564e-07
3718 289.689 8.77329 0.01 1 12 0
3826 308.958 8.13599 0.01 1 72 0
3831 289.264 8.77329 0.01 1 10 0
3848 289.96 8.77329 0.01 1 12 0
3938 322.285 7.94847 0.01 1 112 0
4072 307.874 8.62464 0.01 1 72 0
4200 307.049 8.25085 0.01 1 72 1.16229e-05
4206 289.96 8.83129 0.01 1 11 0
4275 307.874 8.42778 0.01 1 72 -7.93487e-05
4316 289.96 8.77329 0.01 1 12 0
4467 290.807 8.91457 0.01 1 12 -0.0106606
4469 289.264 8.77329 0.01 1 10 0
4497 291.795 8.77329 0.01 1 12 0
4547 310.397 7.9451 0.01 1 72 0
4741 307.562 7.92185 0.01 1 72 0
4939 289.96 8.77329 0.01 1 12 0
4975 307.874 8.59789 0.01 1 72 0
5187 307.562 7.92185 0.01 1 72 0
5216 307.874 8.62464 0.01 1 72 0
5321 309.197 8.48133 0.01 1 72 0
5358 289.264 8.77329 0.01 1 11 0
5386 310.625 8.30723 0.01 1 72 0
5437 289.96 8.83129 0.01 1 11 0
5472 289.264 8.77329 0.01 1 12 0
5577 289.689 8.77329 0.01 1 12 0
5633 322.285 7.94847 0.01 1 112 0
5634 289.689 8.74487 0.01 1 12 0
5882 310.361 7.93379 0.01 1 72 0
5892 307.562 7.92185 0.01 1 72 0
6083 289.689 8.77329 0.01 1 11 0
6127 289.96 8.77329 0.01 1 11 0
6136 289.689 8.77329 0.01 1 12 0
6168 289.96 8.77329 0.01 1 12 0
6202 289.689 8.77329 0.01 1 12 0
6266 311.406 7.92637 0.01 1 72 0
6279 288.281 8.77329 0.01 1 12 0
6316 307.699 8.30415 0.01 1 72 0
6341 308.661 7.9117 0.01 1 72 0
6483 307.562 7.92185 0.01 1 72 0
6491 310.183 7.83244 0.01 1 72 0
6535 289.96 8.77329 0.01 1 12 0
6747 307.874 8.62464 0.01 1 72 0
6899 305.886 7.92185 0.01 1 72 0
6947 307.355 7.87279 0.01 1 72 0
6976 293.777 8.77329 0.01 1 11 0
6996 321.624 8.50033 0.01 1 110 0
6998 309.421 8.25663 0.01 1 72 0
7013 289.264 8.77329 0.01 1 11 0
7033 307.562 7.92185 0.01 1 72 0
7167 309.197 8.48133 0.01 1 72 0
7274 309.265 8.19762 0.01 1 72 0
7321 311.406 7.78635 0.01 1 72 0
7357 307.562 7.92185 0.01 1 72 0
7359 307.948 8.28903 0.01 1 72 0
7363 310.361 7.93379 0.01 1 72 0
7384 289.264 8.77329 0.01 1 12 0
7475 289.264 8.87481 0.01 1 11 0
7493 289.96 8.77329 0.01 1 12 0
7500 310.011 7.92639 0.01 1 72 0
7607 309.421 8.14364 0.01 1 72 0
7699 289.689 8.77329 0.01 1 12 0
7776 310.183 7.83244 0.01 1 72 0
7843 311.406 7.92637 0.01 1 72 0
7846 307.874 8.62464 0.01 1 72 0
7977 309.934 8.6239 0.01 1 72 0
8043 321.813 8.35451 0.01 1 110 0
8155 311.147 8.2811 0.01 1 72 0
8203 289.684 8.77329 0.01 1 11 0.00350772
8269 311.818 8.17299 0.01 1 72 0
8298 312.729 7.78635 0.01 1 72 0
8389 310.397 7.9451 0.01 1 72 0
8556 289.96 8.77329 0.01 1 12 0
8560 289.689 8.77329 0.01 1 12 0
8571 307.874 8.62464 0.01 1 72 0
8609 311.979 8.50684 0.01 1 72 0
