max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
16 307.988 7.89989 0.01 1 72 0
19 307.687 7.84357 0.01 1 72 0
67 296.084 7.54092 0.01 1 23 0
94 297.513 7.52136 0.01 1 23 0
162 308.884 7.81318 0.01 1 72 0
164 296.212 7.49735 0.01 1 23 0
170 297.014 7.60884 0.01 1 23 0
180 307.988 7.89989 0.01 1 72 0
192 309.071 8.16478 0.01 1 72 0
241 309.681 8.23027 0.01 1 72 0
324 323.389 8.00938 0.01 1 111 0
332 297.014 7.54092 0.01 1 23 0
420 297.513 7.48358 0.01 1 22 0
421 296.084 7.54092 0.01 1 22 0
443 296.084 7.54092 0.01 1 23 0
456 323.389 8.23404 0.01 1 111 0
541 297.096 7.49735 0.01 1 23 0
560 297.748 7.4763 0.01 1 22 0
609 310.691 8.05072 0.01 1 72 0
620 297.096 7.52136 0.01 1 23 0
638 306.346 7.80206 0.01 1 72 0
664 306.453 7.99467 0.01 1 72 0
727 306.346 7.80206 0.01 1 72 0
735 306.897 8.1361 0.01 1 72 0
765 296.084 7.54092 0.01 1 23 0
769 297.014 7.54092 0.01 1 23 0
798 296.084 7.54092 0.01 1 23 0
850 296.96 7.49735 0.01 1 23 0
892 297.014 7.54092 0.01 1 22 0
920 310.878 7.84772 0.01 1 72 0
935 309.19 8.10524 0.01 1 72 0
1000 295.613 7.54092 0.01 1 23 0
1009 323.389 8.42592 0.01 1 111 0
1027 296.084 7.54092 0.01 1 23 0
1063 296.531 7.54092 0.01 1 22 0
1180 296.084 7.54092 0.01 1 23 0
1229 296.084 7.54092 0.01 1 23 0
1265 308.813 8.35123 0.01 1 72 0
1329 304.948 7.50303 0.01 1 72 0
1354 323.389 8.23404 0.01 1 111 0
1360 296.216 7.54092 0.01 1 23 0
1378 307.844 7.83253 0.01 1 72 0
1446 309.19 8.18084 0.01 1 72 0
1462 295.422 7.43228 0.01 1 23 0
1488 307.458 8.255 0.01 1 72 0
1617 323.389 8.23404 0.01 1 111 0
1666 308.792 7.83887 0.01 1 72 0
1674 307.703 7.88271 0.01 1 72 0
1738 310.878 7.84772 0.01 1 72 0
1755 295.613 7.54092 0.01 1 23 0
1784 297.096 7.52136 0.01 1 23 0
1838 296.084 7.54092 0.01 1 23 0
1890 322.996 8.23404 0.01 1 110 0
1921 296.084 7.54092 0.01 1 23 0
1947 296.084 7.54092 0.01 1 23 0
1960 296.084 7.54092 0.01 1 23 0
1998 323.389 8.23404 0.01 1 110 0
2018 296.084 7.54092 0.01 1 23 0
2043 296.084 7.54092 0.01 1 21 0
2069 296.084 7.54092 0.01 1 23 0
2081 296.781 7.54092 0.01 1 23 0
2166 308.813 8.5746 0.01 1 72 0
2272 296.084 7.54092 0.01 1 23 0
2332 309.706 8.1122 0.01 1 72 0
2337 297.748 7.4763 0.01 1 22 0
2368 297.096 7.52136 0.01 1 23 0
2399 297.513 7.52136 0.01 1 22 0
2466 297.096 7.49735 0.01 1 23 0
2476 308.813 8.35123 0.01 1 72 0
2498 310.691 8.05072 0.01 1 72 0
2504 296.084 7.54092 0.01 1 21 0
2535 295.613 7.54092 0.01 1 22 0
2581 297.096 7.49735 0.01 1 23 0
2634 309.19 8.18084 0.01 1 72 0
2642 323.389 8.23404 0.01 1 109 0
2646 323.389 8.23404 0.01 1 110 0
2661 323.044 8.23404 0.01 1 110 0
2673 297.096 7.49735 0.01 1 23 0
2679 310.992 8.14036 0.01 1 72 0
2685 297.513 7.54092 0.01 1 23 0
2729 295.654 7.49735 0.01 1 23 0.0172516
2730 323.389 8.35168 0.01 1 111 0
2768 297.014 7.54092 0.01 1 23 0
2862 309.119 8.12702 0.01 1 72 0
2899 297.014 7.60869 0.01 1 22 0
3014 323.389 8.23404 0.01 1 111 0
3029 295.613 7.54092 0.01 1 22 0
3066 297.513 7.52136 0.01 1 23 0
3105 323.732 8.01807 0.01 1 109 0
3114 307.687 7.84357 0.01 1 72 0
3129 296.781 7.54092 0.01 1 23 0
3150 307.344 7.78398 0.01 1 72 0
3185 297.014 7.54092 0.01 1 23 0
3385 296.531 7.54092 0.01 1 22 0
3428 297.014 7.54092 0.01 1 23 0
3446 323.732 8.23404 0.01 1 110 0
3473 309.19 8.16518 0.01 1 72 0
3537 296.084 7.54092 0.01 1 23 0
3586 323.9 8.23404 0.01 1 110 0.00181104
3599 297.014 7.60869 0.01 1 22 0
3604 296.084 7.54092 0.01 1 23 0
3612 296.084 7.50679 0.01 1 22 0
3630 295.613 7.54092 0.01 1 22 0
3665 308.571 8.2483 0.01 1 72 0
