max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
2137 308.125 8.03193 0.01 1 60 0
2141 308.232 8.05846 0.01 1 72 0
2170 309.889 7.57927 0.01 1 83 0
2174 309.889 7.53775 0.01 1 83 0
2175 309.548 8.14381 0.01 1 72 0
2176 309.446 7.92337 0.01 1 72 0
2177 307.894 8.21579 0.01 1 72 0
2178 309.288 7.98792 0.01 1 72 0
2180 308.925 8.03193 0.01 1 60 0
2186 309.288 7.98792 0.01 1 72 0
2191 308.953 8.14381 0.01 1 72 0
2195 309.544 8.22418 0.01 1 72 0
2199 309.413 8.03193 0.01 1 60 0
2201 311.141 7.53775 0.01 1 82 0
2206 311.141 7.53775 0.01 1 83 0
2215 309.889 7.53775 0.01 1 84 0
2223 307.713 8.00201 0.01 1 72 0
2229 307.243 7.94575 0.01 1 59 0
2230 311.141 7.53775 0.01 1 83 0
2249 307.243 7.94575 0.01 1 60 0
2268 308.925 8.03193 0.01 1 59 0
2272 308.906 8.14567 0.01 1 72 0
2276 309.889 7.53775 0.01 1 82 0
2287 310.724 7.4357 0.01 1 82 0
2296 310.362 8.33105 0.01 1 72 0
2303 308.906 8.14567 0.01 1 72 0
2308 309.879 8.03193 0.01 1 60 0
2311 308.232 8.05846 0.01 1 72 0
2315 309.659 8.03399 0.01 1 72 -3.30806e-06
2318 309.889 7.53775 0.01 1 83 0
2338 307.243 7.94575 0.01 1 60 0
2344 308.925 8.1917 0.01 1 60 0
2345 306.916 7.95982 0.01 1 72 0
2346 309.889 7.53775 0.01 1 84 0
2348 309.446 7.88603 0.01 1 72 0
2356 311.141 7.53775 0.01 1 82 0
2369 311.141 7.53775 0.01 1 83 0
2408 307.359 8.03193 0.01 1 60 0.009379
2411 309.659 8.0579 0.01 1 72 0
2413 308.125 8.03193 0.01 1 59 0
2417 308.661 8.03193 0.01 1 60 0
2436 308.864 8.06806 0.01 1 72 -4.38094e-06
2444 311.285 7.53775 0.01 1 82 0.00543179
2449 308.726 7.98684 0.01 1 72 0
2450 311.202 7.53775 0.01 1 82 0.00467642
2477 310.724 7.53775 0.01 1 82 0
2493 308.925 8.03193 0.01 1 59 0
2494 310.724 7.53775 0.01 1 82 0
2508 307.79 8.15628 0.01 1 72 0
2529 309.889 7.53775 0.01 1 84 0
2533 306.112 7.82241 0.01 1 60 0
2547 310.399 7.84203 0.01 1 72 0
2560 311.141 7.53775 0.01 1 82 0
2565 308.125 8.03193 0.01 1 60 0
2570 311.141 7.53775 0.01 1 83 0
2577 309.889 7.53775 0.01 1 83 0
2583 310.175 7.9229 0.01 1 72 0
2590 305.529 8.00581 0.01 1 72 0
2594 308.125 8.03193 0.01 1 59 0
2599 309.889 7.57927 0.01 1 83 0
2603 309.288 7.98792 0.01 1 72 0
2605 310.709 7.98792 0.01 1 72 0
2620 309.889 7.53775 0.01 1 84 0
2621 308.4 8.03852 0.01 1 72 1.30534e-05
2628 311.141 7.53775 0.01 1 82 0
2632 307.243 7.94575 0.01 1 60 0
2636 309.634 7.99241 0.01 1 72 0
2637 309.548 8.43231 0.01 1 72 0
2642 308.925 8.03193 0.01 1 60 0
2648 309.659 8.05398 0.01 1 72 0
2655 309.684 8.11571 0.01 1 72 0
2665 308.953 8.14381 0.01 1 72 0
2671 311.141 7.53775 0.01 1 84 0
2675 308.925 8.03193 0.01 1 60 0
2676 310.724 7.53775 0.01 1 82 0
2681 310.673 7.82592 0.01 1 82 0
2686 308.125 8.03193 0.01 1 60 0
2695 308.125 8.03193 0.01 1 58 0
2709 308.125 8.03193 0.01 1 60 0
2718 309.889 7.53775 0.01 1 82 0
2721 311.141 7.53775 0.01 1 82 0
2735 311.141 7.53775 0.01 1 84 0
2743 310.553 8.03193 0.01 1 60 0
2753 305.143 7.94575 0.01 1 60 0.0193099
2756 311.278 8.43231 0.01 1 72 -0.0067002
2761 307.175 8.17203 0.01 1 72 0
2774 309.889 7.53775 0.01 1 84 0
2776 308.125 8.03193 0.01 1 60 0
2781 309.889 7.53775 0.01 1 83 0
2787 309.288 7.98792 0.01 1 72 0
2796 307.729 7.99903 0.01 1 72 0
2800 307.243 7.94575 0.01 1 59 0
2804 305.524 7.82241 0.01 1 60 0.00504145
2811 312.949 7.53775 0.01 1 83 0.0118638
2820 307.175 8.17203 0.01 1 72 0
2821 309.244 8.02147 0.01 1 72 0
2826 310.673 7.82592 0.01 1 82 0
2838 307.243 7.94575 0.01 1 60 0
2843 310.553 8.03193 0.01 1 60 0
2861 309.446 7.92337 0.01 1 72 0
2865 307.771 7.86495 0.01 1 60 -0.0184269
2866 308.925 8.03193 0.01 1 59 0
2876 309.288 7.86386 0.01 1 72 0
2878 308.495 8.20127 0.01 1 72 0
2892 311.141 7.53775 0.01 1 83 0
2898 310.399 7.84203 0.01 1 72 0
2899 307.243 7.94575 0.01 1 60 0
2901 308.658 8.03295 0.01 1 60 0
2912 309.889 7.53775 0.01 1 83 0
2919 310.461 8.14067 0.01 1 72 0
2920 309.889 7.53775 0.01 1 82 0
2924 309.889 7.53775 0.01 1 83 0
2925 309.659 8.05297 0.01 1 72 0
2926 311.141 7.53775 0.01 1 83 0
2935 309.889 7.53775 0.01 1 82 0
2938 309.446 7.92337 0.01 1 72 0
2944 306.112 7.82241 0.01 1 60 0
2945 309.889 7.57927 0.01 1 83 0.000337273
2976 308.125 8.03193 0.01 1 59 0
2991 304.804 7.82241 0.01 1 60 0
2995 311.141 7.53775 0.01 1 83 0
2996 308.925 8.03193 0.01 1 59 0
2997 309.413 8.03193 0.01 1 60 0
2998 309.634 7.85942 0.01 1 72 0
2999 311.141 7.53775 0.01 1 83 0
3003 307.717 7.53775 0.01 1 82 -0.0202722
3004 310.175 7.9229 0.01 1 72 0
3010 309.889 7.53775 0.01 1 84 0
3014 310.673 7.82592 0.01 1 82 0
3015 309.889 7.53775 0.01 1 83 0
3018 306.916 7.95982 0.01 1 72 0
3032 309.634 7.85942 0.01 1 72 0
3036 308.864 8.11571 0.01 1 72 0
3040 311.141 7.53775 0.01 1 82 0
3061 310.724 7.53775 0.01 1 82 0
3071 311.141 7.53775 0.01 1 82 0
3080 309.889 7.53775 0.01 1 84 0
3083 305.719 7.94575 0.01 1 60 0.0151104
3107 311.141 7.58071 0.01 1 82 0
3112 309.288 7.98792 0.01 1 72 0
3117 308.125 8.03193 0.01 1 60 0
3122 311.141 7.53775 0.01 1 82 0
3141 309.944 7.53775 0.01 1 82 0
3155 307.243 7.94575 0.01 1 60 0
3156 309.446 7.88603 0.01 1 72 0
3165 308.925 7.93342 0.01 1 60 0
3181 309.413 8.03193 0.01 1 60 0
3185 311.141 7.53775 0.01 1 83 0
3191 308.925 8.03193 0.01 1 60 0
3198 310.724 7.53775 0.01 1 82 0
3202 311.141 7.53775 0.01 1 82 0
3205 309.544 8.22418 0.01 1 72 0
3207 310.724 7.53775 0.01 1 82 0
3230 309.446 7.85097 0.01 1 72 0
3241 311.141 7.53775 0.01 1 84 0
3242 309.413 8.03193 0.01 1 59 0
3265 311.215 7.53775 0.01 1 82 0.000680044
3281 309.634 7.68092 0.01 1 72 0
3283 309.889 7.53775 0.01 1 82 0
3302 308.925 8.03193 0.01 1 60 0
3303 309.147 8.19956 0.01 1 72 0
3305 308.068 7.86126 0.01 1 72 0
3314 311.141 7.53775 0.01 1 82 0
3343 306.112 7.86495 0.01 1 60 0
3365 309.813 7.53775 0.01 1 83 0
3370 308.125 8.03193 0.01 1 59 0
3373 306.86 7.75427 0.01 1 72 0
3384 308.328 8.38034 0.01 1 72 0
3385 308.4 7.94511 0.01 1 72 0
3393 311.254 7.53775 0.01 1 83 0.00515096
3415 311.141 7.53775 0.01 1 83 0
3423 311.141 7.53775 0.01 1 83 0
3426 311.141 7.53775 0.01 1 83 0
3432 310.175 7.9229 0.01 1 72 0
3448 311.141 7.53775 0.01 1 83 0
3455 310.581 7.98792 0.01 1 72 0
3458 309.659 8.05297 0.01 1 72 0
3463 309.634 7.99241 0.01 1 72 0
3465 309.889 7.53775 0.01 1 83 0
3467 308.864 8.11571 0.01 1 72 0
3469 311.141 7.53775 0.01 1 83 0
3480 310.13 7.53775 0.01 1 82 -0.010756
3501 309.052 7.60378 0.01 1 72 0
3507 311.125 7.53775 0.01 1 82 -0.000156268
3510 307.243 7.94575 0.01 1 60 0
3514 309.684 8.11571 0.01 1 72 0
3519 307.823 8.03193 0.01 1 58 0
3520 309.889 7.63149 0.01 1 83 0
3547 308.462 8.20127 0.01 1 72 0
3549 311.098 7.84425 0.01 1 72 0
3550 309.446 7.88603 0.01 1 72 0
3558 312.985 7.73842 0.01 1 82 0
3561 309.889 7.79142 0.01 1 83 0
3565 311.141 7.53775 0.01 1 82 0
3571 311.141 7.53775 0.01 1 82 0
3575 311.141 7.53775 0.01 1 83 0
3580 307.894 8.21579 0.01 1 72 0
3584 309.147 8.19956 0.01 1 72 0
3587 308.925 8.03193 0.01 1 59 0
3591 309.813 7.53775 0.01 1 83 0
3599 309.889 7.53775 0.01 1 84 0
3616 311.141 7.53775 0.01 1 83 0
3621 311.141 7.53775 0.01 1 83 0
3632 308.125 8.03193 0.01 1 60 0
3638 311.254 7.53775 0.01 1 83 0
3639 310.775 7.53775 0.01 1 84 -0.00448498
3650 309.659 8.05297 0.01 1 72 0
3652 310.175 7.9229 0.01 1 72 0
3666 308.864 8.11571 0.01 1 72 0
3683 311.141 7.53775 0.01 1 82 0
3689 307.243 7.94575 0.01 1 60 0
3693 312.922 7.53775 0.01 1 83 0
3694 311.141 7.53775 0.01 1 82 0
3696 311.141 7.53775 0.01 1 82 0
3712 307.823 8.03193 0.01 1 58 0.0223298
3713 311.17 7.57549 0.01 1 82 0
3731 311.6 8.38367 0.01 1 72 0
3785 311.141 7.53775 0.01 1 83 0
3788 311.26 7.53775 0.01 1 84 0
3795 309.889 7.53775 0.01 1 83 0
3798 309.659 8.05297 0.01 1 72 0
3811 309.548 8.43231 0.01 1 72 0
3817 309.889 7.53775 0.01 1 82 0
3822 309.446 7.92337 0.01 1 72 0
3829 308.125 8.03193 0.01 1 60 0
3834 311.141 7.53775 0.01 1 83 0
3838 308.72 7.8568 0.01 1 72 0
3844 311.141 7.53775 0.01 1 83 0
3853 311.141 7.53775 0.01 1 82 0
3857 309.659 8.05297 0.01 1 72 0
3862 309.889 7.53775 0.01 1 83 0
3863 309.659 8.05297 0.01 1 72 0
3864 309.889 7.53775 0.01 1 84 0
3871 308.125 8.03193 0.01 1 60 0
3888 309.086 7.53775 0.01 1 82 0
3892 307.243 7.94575 0.01 1 60 0
3901 309.052 7.56353 0.01 1 72 0
3919 311.769 7.53775 0.01 1 84 0.00696248
3925 310.678 7.92939 0.01 1 72 0
3928 307.894 8.21579 0.01 1 72 0
3929 306.724 8.12648 0.01 1 72 0
3934 311.141 7.53775 0.01 1 82 0
3961 310.35 8.05471 0.01 1 72 0
3966 310.442 7.53775 0.01 1 83 -0.00650091
3970 311.215 7.53775 0.01 1 82 0
3973 311.435 7.53775 0.01 1 83 0
3984 308.925 8.03193 0.01 1 59 0
3985 309.889 7.53775 0.01 1 82 0
3995 308.328 8.38034 0.01 1 72 0
4003 311.141 7.58071 0.01 1 82 0
4032 307.13 8.15023 0.01 1 72 0
4040 309.413 8.03193 0.01 1 60 0
4044 310.061 7.53775 0.01 1 83 0
4045 309.889 7.53775 0.01 1 83 0
4072 310.012 7.98792 0.01 1 72 0
4076 309.838 7.60378 0.01 1 72 0
4084 311.141 7.53775 0.01 1 84 0
4099 311.141 7.53775 0.01 1 84 0
4103 311.141 7.53775 0.01 1 82 0
4105 307.243 7.94575 0.01 1 60 0
4112 306.86 7.80896 0.01 1 72 0.0001017
4131 306.724 8.12648 0.01 1 72 0
4138 309.086 7.53775 0.01 1 82 0
4147 309.889 7.38591 0.01 1 83 -0.00127608
4154 309.446 7.86567 0.01 1 72 -1.63913e-06
4159 309.813 7.53775 0.01 1 83 0
4176 311.141 7.53775 0.01 1 84 0
4182 309.889 7.53775 0.01 1 82 0
4187 309.889 7.53775 0.01 1 83 0
4188 308.925 7.93342 0.01 1 60 0
4190 309.774 7.97495 0.01 1 72 0
4200 310.175 7.9229 0.01 1 72 0
4203 309.659 8.05297 0.01 1 72 0
4205 306.112 7.82241 0.01 1 59 0
4207 311.67 8.39987 0.01 1 72 0
4209 310.678 8.01879 0.01 1 72 0
4211 309.641 8.05297 0.01 1 72 0.00250189
4212 308.864 8.11571 0.01 1 72 0
4218 309.086 7.53775 0.01 1 82 0
4229 307.243 7.94575 0.01 1 60 0
4232 311.141 7.53775 0.01 1 82 0
4245 310.175 7.9229 0.01 1 72 0
4250 313.063 7.53775 0.01 1 82 0
4257 308.925 8.03193 0.01 1 59 0
4259 309.889 7.53775 0.01 1 83 0
4263 306.86 7.75427 0.01 1 72 0
4270 312.985 7.73842 0.01 1 82 0
4282 311.141 7.53775 0.01 1 82 0
4283 308.125 8.03193 0.01 1 59 0
4290 309.086 7.53775 0.01 1 83 0
4292 309.683 7.51238 0.01 1 83 0
4294 310.461 8.14067 0.01 1 72 0
4295 310.175 7.9229 0.01 1 72 0
4296 309.029 7.53775 0.01 1 82 0
4303 309.889 7.53775 0.01 1 83 0
4305 308.548 7.90947 0.01 1 72 0
4339 311.141 7.53775 0.01 1 83 0
4349 309.684 8.11571 0.01 1 72 0
4366 313.063 7.53775 0.01 1 83 0
4372 308.925 8.03193 0.01 1 59 0
4374 307.28 7.82241 0.01 1 60 -0.0125014
4380 308.661 8.03193 0.01 1 60 0
4417 306.112 7.82241 0.01 1 60 0
4426 308.462 8.20127 0.01 1 72 0
4430 308.495 8.20127 0.01 1 72 0
4438 311.141 7.53775 0.01 1 84 0
4451 311.141 7.53775 0.01 1 82 0
4472 309.889 7.53775 0.01 1 82 0
4474 311.141 7.58071 0.01 1 82 0
4478 309.659 8.05297 0.01 1 72 0
4492 307.004 8.20749 0.01 1 72 0
4495 308.925 8.03193 0.01 1 59 0
4503 309.889 7.53775 0.01 1 84 0
4505 309.889 7.53775 0.01 1 83 0
4509 307.243 7.94575 0.01 1 60 0
4510 311.254 7.53775 0.01 1 83 0
4515 310.305 7.66458 0.01 1 72 8.60542e-05
4522 309.634 7.85942 0.01 1 72 0
4546 310.566 8.22418 0.01 1 72 0
4547 308.925 7.93342 0.01 1 60 0
4553 308.864 8.11571 0.01 1 72 0
4557 308.328 8.38034 0.01 1 72 0
4576 312.985 7.73842 0.01 1 82 0
4587 307.243 7.94575 0.01 1 60 0
4591 307.243 7.94575 0.01 1 59 0
4608 309.889 7.53775 0.01 1 82 0
4614 311.973 7.56039 0.01 1 83 0.0055542
4622 308.925 7.97682 0.01 1 60 0
4628 307.823 8.03193 0.01 1 58 0
4634 310.673 7.82592 0.01 1 82 0
4649 310.466 8.05297 0.01 1 72 -0.00260082
4652 312.985 7.73842 0.01 1 82 0
4664 308.925 8.03193 0.01 1 60 0
4666 309.889 7.53775 0.01 1 83 0
4671 310.673 7.82592 0.01 1 82 0
4700 309.446 7.88603 0.01 1 72 0
4701 311.367 7.56039 0.01 1 83 0
4708 310.35 8.05471 0.01 1 72 0
4716 310.673 7.82592 0.01 1 82 0
4719 310.724 7.53775 0.01 1 82 0
4728 311.141 7.53775 0.01 1 82 0
4748 311.141 7.53775 0.01 1 82 0
4760 308.925 8.03193 0.01 1 60 0
4767 305.529 8.00581 0.01 1 72 0
4776 312.985 7.73842 0.01 1 82 0
4788 311.141 7.53775 0.01 1 82 0
