max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.489 8.20843 0.01 1 72 0
35 305.028 7.80776 0.01 1 44 0
40 312.972 8.00012 0.01 1 94 0
59 307.878 7.90678 0.01 1 72 0
112 312.972 8.00012 0.01 1 93 0
127 309.955 8.13873 0.01 1 72 -1.21593e-05
149 305.028 7.80776 0.01 1 44 0
159 307.612 7.92642 0.01 1 72 0
186 307.144 8.078 0.01 1 72 0
191 308.845 8.14774 0.01 1 72 0
197 305.028 7.80776 0.01 1 42 0
234 309.068 7.93002 0.01 1 72 0
236 305.028 7.80776 0.01 1 44 0
242 305.028 7.80776 0.01 1 43 0
250 313.672 7.73759 0.01 1 94 0
285 312.138 7.73759 0.01 1 93 0
333 312.972 8.00012 0.01 1 93 0
337 308.968 7.98715 0.01 1 72 0
365 308.845 8.14774 0.01 1 72 0
376 308.845 8.14774 0.01 1 72 0
383 305.028 7.80776 0.01 1 44 0
387 309.407 8.08416 0.01 1 72 0
390 308.264 8.0415 0.01 1 72 0
452 307.374 7.65804 0.01 1 72 0
456 312.972 8.00012 0.01 1 93 0
457 303.093 7.80776 0.01 1 43 0
477 311.183 7.68745 0.01 1 93 0
502 312.972 8.00012 0.01 1 93 0
531 308.124 7.75297 0.01 1 72 0
533 307.612 8.25444 0.01 1 72 0
551 305.905 7.80776 0.01 1 44 0
572 307.103 7.96849 0.01 1 72 0
586 311.183 7.68745 0.01 1 93 0
587 305.028 7.80776 0.01 1 44 0
605 307.144 8.08082 0.01 1 72 0
610 305.028 7.80776 0.01 1 44 0
671 305.028 7.80776 0.01 1 43 0
672 305.028 7.80776 0.01 1 44 0
676 312.972 8.00012 0.01 1 93 0
688 312.972 8.00012 0.01 1 93 0
695 309.068 7.93002 0.01 1 72 0
707 309.958 8.26741 0.01 1 72 0
714 305.028 7.80776 0.01 1 44 0
770 312.972 8.00012 0.01 1 94 0
786 309.478 8.10082 0.01 1 72 0
798 309.489 8.01769 0.01 1 72 0
849 309.478 8.10082 0.01 1 72 0
878 305.028 7.80776 0.01 1 44 0
880 308.806 8.02559 0.01 1 72 0
924 305.028 7.80776 0.01 1 44 0
939 305.028 7.80776 0.01 1 43 0
972 307.103 7.96849 0.01 1 72 0
981 305.028 7.84576 0.01 1 43 0
1003 307.278 7.98985 0.01 1 72 0
1052 305.028 7.80776 0.01 1 43 0
1067 305.028 7.94948 0.01 1 44 0
1089 305.028 7.84077 0.01 1 44 0
1112 307.374 7.63111 0.01 1 43 0
1117 307.144 8.05867 0.01 1 72 0
1132 312.118 8.07632 0.01 1 72 0
1176 311.183 7.80179 0.01 1 95 0
1273 307.878 8.02172 0.01 1 72 0
1275 305.028 7.80776 0.01 1 44 0
1321 305.028 7.80776 0.01 1 43 0
1328 309.068 7.93002 0.01 1 72 0
1338 309.108 8.09155 0.01 1 72 0
1345 305.028 7.80776 0.01 1 43 0
1361 309.489 8.01769 0.01 1 72 0
1428 309.955 8.17542 0.01 1 72 0
1452 305.028 7.80776 0.01 1 44 0
1465 311.183 7.68745 0.01 1 93 0
1467 309.958 8.15475 0.01 1 72 0
1470 308.932 8.09155 0.01 1 72 0
1502 307.278 7.98985 0.01 1 72 0
1526 311.183 7.80179 0.01 1 95 0
1544 308.559 8.16336 0.01 1 72 0
1604 309.607 8.14505 0.01 1 72 0
1616 308.124 7.84149 0.01 1 72 0
1621 305.028 7.80776 0.01 1 43 0
1628 307.718 7.65804 0.01 1 72 0
1653 305.028 7.80776 0.01 1 44 0
1665 313.672 7.53165 0.01 1 94 0
1666 307.278 8.13668 0.01 1 72 0.000161394
1672 307.278 7.98985 0.01 1 72 0
1678 305.028 7.80776 0.01 1 44 0
1727 312.972 8.00012 0.01 1 93 0
1740 309.517 8.14774 0.01 1 72 0
1742 309.958 8.3502 0.01 1 72 0
1821 304.041 7.77088 0.01 1 44 0.00459734
1886 307.815 7.87494 0.01 1 72 0
1894 305.028 7.80776 0.01 1 44 0
1953 305.028 7.80776 0.01 1 43 0
1961 305.555 7.92642 0.01 1 72 0
2038 307.612 8.25444 0.01 1 72 0
2083 309.584 7.91326 0.01 1 72 0
2103 309.84 8.11995 0.01 1 72 0
2157 305.028 7.94948 0.01 1 43 0
2218 309.958 8.23403 0.01 1 72 0
2232 313.672 7.73759 0.01 1 94 0
2233 307.053 7.79004 0.01 1 72 0
2248 307.374 7.63111 0.01 1 44 0
2313 305.274 7.86209 0.01 1 44 0.00100292
2321 313.672 7.73759 0.01 1 94 0
2365 311.183 7.68745 0.01 1 93 0
2446 305.028 7.80776 0.01 1 43 0
2484 305.028 7.80776 0.01 1 44 0
2487 305.274 7.91621 0.01 1 44 0
2488 305.028 7.94948 0.01 1 44 0
2499 309.656 8.14774 0.01 1 72 0
2507 308.845 8.14774 0.01 1 72 0
2508 309.049 8.17542 0.01 1 72 0
2513 307.374 7.63111 0.01 1 42 0
2532 305.028 7.80776 0.01 1 44 0
2579 305.028 7.80776 0.01 1 43 0
2613 309.607 8.14505 0.01 1 72 0
2621 313.672 7.73759 0.01 1 94 0
2650 309.348 7.84149 0.01 1 72 0.00104037
2664 307.105 7.9366 0.01 1 72 0
2736 309.958 8.15475 0.01 1 72 0
2756 307.706 8.22787 0.01 1 72 0
2759 312.138 7.73759 0.01 1 94 0
2774 305.028 7.80776 0.01 1 44 0
2800 305.764 7.67397 0.01 1 44 -0.0102997
2825 312.138 7.8116 0.01 1 93 0
2827 305.028 7.80776 0.01 1 44 0
2854 312.937 7.82529 0.01 1 72 0
2861 305.028 7.80776 0.01 1 44 0
2879 312.138 7.73759 0.01 1 94 0
2880 311.183 7.68745 0.01 1 94 0
2893 305.028 7.80776 0.01 1 44 0
2894 305.028 7.80776 0.01 1 44 0
2915 308.932 8.03098 0.01 1 72 0
2925 305.028 7.80776 0.01 1 43 0
2950 309.958 8.23403 0.01 1 72 0
2983 305.028 7.80776 0.01 1 44 0
3015 307.053 7.79004 0.01 1 72 0
3038 309.478 8.10082 0.01 1 72 0
3045 308.953 7.86325 0.01 1 72 0
3073 307.374 7.65804 0.01 1 72 0
3104 308.954 7.9062 0.01 1 72 0
3132 312.092 7.68745 0.01 1 93 0
3143 308.968 7.98715 0.01 1 72 0
3145 305.028 7.80776 0.01 1 43 0
3148 305.028 7.80776 0.01 1 43 0
3158 305.028 7.80776 0.01 1 43 0
3210 313.672 7.73759 0.01 1 94 0
3229 305.028 7.80776 0.01 1 44 0
3230 305.028 7.80776 0.01 1 44 0
3278 305.028 7.67397 0.01 1 44 0
3284 307.612 8.27632 0.01 1 72 1.4618e-05
3317 305.028 7.80776 0.01 1 44 0
3362 305.028 7.80776 0.01 1 44 0
3390 309.958 8.15475 0.01 1 72 0
3410 305.028 7.80776 0.01 1 42 0
3430 305.028 7.80776 0.01 1 44 0
3471 312.972 8.00012 0.01 1 94 0
3473 305.028 7.80776 0.01 1 44 0
3511 305.028 7.80776 0.01 1 44 0
3513 309.068 7.96293 0.01 1 72 4.47035e-08
3520 313.672 7.73759 0.01 1 94 0
3530 307.053 7.79004 0.01 1 72 0
3575 305.028 7.80776 0.01 1 44 0
3668 307.664 7.65804 0.01 1 72 0
3680 309.068 7.89989 0.01 1 72 0
3690 311.183 7.68745 0.01 1 93 0
3698 305.028 7.80776 0.01 1 44 0
3704 311.183 7.68745 0.01 1 93 0
3750 305.028 7.94948 0.01 1 44 0
3755 307.374 7.63111 0.01 1 43 0
3792 309.359 7.6016 0.01 1 72 0
3808 309.068 7.93002 0.01 1 72 0
3824 311.353 7.99794 0.01 1 72 0
3828 305.028 7.80776 0.01 1 43 0
3848 309.478 8.10082 0.01 1 72 0
3891 309.068 7.93002 0.01 1 72 0
3893 305.028 7.80776 0.01 1 43 0
3894 309.359 7.6016 0.01 1 72 0
3916 305.028 7.80776 0.01 1 43 0
3926 312.972 8.00012 0.01 1 93 0
3936 309.478 8.10082 0.01 1 72 0
3937 307.374 7.65804 0.01 1 72 0
3946 311.183 7.80179 0.01 1 95 0
4025 309.955 8.17542 0.01 1 72 0
4026 312.456 8.04109 0.01 1 93 0
4040 305.028 7.80776 0.01 1 44 0
4049 309.108 8.09155 0.01 1 72 0
4068 305.028 7.80776 0.01 1 44 0
4069 305.028 7.80776 0.01 1 44 0
4070 311.183 7.80179 0.01 1 95 0
4071 308.124 7.84149 0.01 1 72 0
4080 311.183 7.68745 0.01 1 95 0
4085 305.028 7.80776 0.01 1 44 0
4087 308.124 7.75297 0.01 1 72 -2.82824e-05
4091 307.144 7.88526 0.01 1 72 0
4101 311.625 7.68745 0.01 1 93 0.00690965
4126 311.183 7.80179 0.01 1 95 0
4176 308.954 7.9062 0.01 1 72 0
4202 311.183 7.80179 0.01 1 95 0
4209 312.515 8.09962 0.01 1 72 0
4229 309.108 8.09155 0.01 1 72 0
4236 305.028 7.80776 0.01 1 43 0
4256 309.108 8.09155 0.01 1 72 0
4267 311.183 7.68745 0.01 1 93 0
4271 305.028 7.80776 0.01 1 43 0
4307 308.953 7.86325 0.01 1 72 0
4310 305.028 7.80776 0.01 1 43 0
4311 305.028 7.80776 0.01 1 43 0
4321 305.028 7.67397 0.01 1 44 0
4330 307.878 8.02172 0.01 1 72 0
4346 305.028 7.52681 0.01 1 43 0
4348 305.028 7.80776 0.01 1 44 0
4385 309.903 8.00648 0.01 1 72 -2.87592e-05
4394 309.84 8.11995 0.01 1 72 0
4398 305.028 7.80776 0.01 1 44 0
4407 305.028 7.80776 0.01 1 44 0
4426 305.028 7.80776 0.01 1 44 0
4427 305.028 7.80776 0.01 1 44 0
4445 309.489 8.20843 0.01 1 72 0
4472 309.359 7.6016 0.01 1 72 0
4489 305.028 7.80776 0.01 1 44 0
4513 305.028 7.94948 0.01 1 44 0
4539 306.627 7.96849 0.01 1 72 0
4599 305.028 7.80776 0.01 1 43 0
4602 307.278 7.98985 0.01 1 72 0
4632 307.053 7.96849 0.01 1 72 0
4673 307.144 7.88526 0.01 1 72 0
4695 309.068 7.93002 0.01 1 72 0
4698 305.028 7.80776 0.01 1 44 0
4706 309.584 7.91326 0.01 1 72 0
4746 312.118 8.07632 0.01 1 72 0
4751 309.607 8.14505 0.01 1 72 0
4797 308.968 7.98715 0.01 1 72 0
4812 312.972 8.00012 0.01 1 93 0
4844 311.183 7.68745 0.01 1 95 0
4855 311.183 7.68745 0.01 1 93 0
4903 309.478 8.10082 0.01 1 72 0
4910 305.968 7.80776 0.01 1 44 0
4916 305.028 7.80776 0.01 1 44 0
4951 307.053 7.79004 0.01 1 72 0
4994 305.028 7.80776 0.01 1 44 0
4995 308.806 8.02559 0.01 1 72 0
5006 305.028 7.80776 0.01 1 44 0
5035 307.053 7.96849 0.01 1 72 0
5038 305.028 7.80776 0.01 1 43 0
5065 312.972 8.00012 0.01 1 93 0
5078 305.028 7.80776 0.01 1 44 0
5103 305.028 7.80776 0.01 1 43 0
5119 311.183 7.68745 0.01 1 93 0
5120 312.138 7.73759 0.01 1 93 0
5130 305.028 7.80776 0.01 1 43 0
5182 312.972 8.00012 0.01 1 93 0
5236 311.183 7.68745 0.01 1 93 0
5245 305.028 7.80776 0.01 1 44 0
5253 309.108 8.09155 0.01 1 72 0
5260 307.815 7.82839 0.01 1 72 0
5267 308.264 8.0415 0.01 1 72 0
5303 309.068 7.93002 0.01 1 72 0
5344 305.028 7.80776 0.01 1 43 0
5397 305.028 7.94948 0.01 1 44 0
5414 305.028 7.94948 0.01 1 44 0
5426 312.972 7.96885 0.01 1 93 0
5441 305.028 7.80776 0.01 1 44 0
5499 309.049 8.17542 0.01 1 72 0
5568 312.138 7.73759 0.01 1 94 0
5581 308.953 7.86325 0.01 1 72 0
5655 312.972 8.00012 0.01 1 93 0
5687 305.028 7.80776 0.01 1 43 0
5704 312.515 8.09962 0.01 1 72 0
5733 311.183 7.68745 0.01 1 94 0
5748 305.028 7.80776 0.01 1 44 0
5796 305.028 7.80776 0.01 1 44 0
5828 311.183 7.68745 0.01 1 93 0
5866 305.028 7.80776 0.01 1 44 0
5893 312.118 7.93868 0.01 1 72 0
5894 312.972 7.96885 0.01 1 93 0
5961 309.068 7.93002 0.01 1 72 0
6012 310.754 8.09155 0.01 1 72 0
6014 308.954 7.9062 0.01 1 72 0
6020 307.374 7.63111 0.01 1 44 0
6039 312.073 7.95973 0.01 1 72 0
6079 312.972 8.00012 0.01 1 93 0
6166 308.124 7.73871 0.01 1 72 0
6191 311.183 7.80179 0.01 1 95 0
6244 307.278 7.98985 0.01 1 72 0
6251 308.124 7.84149 0.01 1 72 0
6277 308.845 8.14774 0.01 1 72 0
6286 312.972 8.07322 0.01 1 93 0.000857428
6307 312.972 8.00012 0.01 1 94 0
6333 309.068 7.93002 0.01 1 72 0
6367 312.972 8.00012 0.01 1 93 0
6374 305.028 7.80776 0.01 1 43 0
6418 308.845 8.14774 0.01 1 72 0
6426 305.43 7.80776 0.01 1 44 0
6455 309.478 8.10082 0.01 1 72 0
6462 312.972 8.00012 0.01 1 94 0
6511 309.489 8.20843 0.01 1 72 0
6520 305.028 7.80776 0.01 1 44 0
6567 305.028 7.80776 0.01 1 43 0
6576 305.028 7.80776 0.01 1 44 0
6580 307.706 8.22787 0.01 1 72 0
6596 312.972 8.00012 0.01 1 93 0
6597 305.028 7.80776 0.01 1 44 0
6639 307.144 7.88526 0.01 1 72 0
6640 305.028 7.80776 0.01 1 44 0
6686 311.183 7.68745 0.01 1 93 0
6701 308.153 8.02559 0.01 1 72 0
6749 313.672 7.73759 0.01 1 94 0
6751 305.028 7.80776 0.01 1 44 0
6788 308.845 8.03772 0.01 1 72 -9.83477e-07
6841 305.028 7.80776 0.01 1 42 0
6842 307.374 7.63111 0.01 1 43 0
6855 309.958 8.15475 0.01 1 72 0
6858 307.278 7.98985 0.01 1 72 0
6872 305.028 7.80776 0.01 1 44 0
6877 313.579 8.00012 0.01 1 93 0
6878 305.028 7.80776 0.01 1 44 0
6890 305.028 7.80776 0.01 1 44 0
6893 307.374 7.65804 0.01 1 72 0
6942 309.766 7.89384 0.01 1 72 0
6958 307.878 8.02172 0.01 1 72 0
6977 305.028 7.80776 0.01 1 43 0
7099 309.607 8.12979 0.01 1 72 0
7100 305.028 7.80776 0.01 1 44 0
7117 312.972 8.00012 0.01 1 94 0
7158 307.053 7.79004 0.01 1 72 0
7163 305.028 7.94948 0.01 1 44 0
7165 305.028 7.80776 0.01 1 44 0
7172 307.144 7.88526 0.01 1 72 0
7184 311.183 7.68745 0.01 1 93 0
7185 308.112 8.31821 0.01 1 72 0
7232 309.958 8.15475 0.01 1 72 0
7259 313.672 7.73759 0.01 1 94 0
7277 307.612 7.92642 0.01 1 72 0
7285 308.954 8.00802 0.01 1 72 0
7291 305.028 7.80776 0.01 1 44 0
7293 312.138 7.73759 0.01 1 94 0
7299 311.183 7.68745 0.01 1 95 0
7321 311.183 7.80179 0.01 1 93 0
7343 312.972 8.19811 0.01 1 93 0.00265326
7354 305.028 7.80776 0.01 1 43 0
7388 307.164 7.67861 0.01 1 72 2.96682e-05
7408 307.278 7.98985 0.01 1 72 0
7409 307.374 7.57144 0.01 1 43 0
7410 307.815 7.82839 0.01 1 72 0
7449 305.028 7.80776 0.01 1 44 0
7460 304.949 7.80776 0.01 1 44 0
7465 305.028 7.80776 0.01 1 44 0
7468 305.028 7.80776 0.01 1 44 0
7472 312.138 7.73759 0.01 1 94 0
7509 305.028 7.70223 0.01 1 44 0
7529 307.664 7.65804 0.01 1 72 0
7573 308.269 7.72266 0.01 1 72 0
7605 305.028 7.80776 0.01 1 43 0
7615 305.028 7.80776 0.01 1 43 0
7626 305.028 7.80776 0.01 1 43 0
7633 308.845 8.14774 0.01 1 72 0
7664 307.612 8.25444 0.01 1 72 0
7673 311.183 7.80179 0.01 1 95 0
7756 309.489 8.01769 0.01 1 72 0
7785 305.028 7.94948 0.01 1 44 0
7821 309.607 8.22272 0.01 1 72 0
7831 305.028 7.80776 0.01 1 42 0
7834 311.183 7.80179 0.01 1 95 0
7845 307.278 7.98985 0.01 1 72 0
7855 307.815 7.82839 0.01 1 72 0
7953 308.124 7.72266 0.01 1 72 0
7985 305.028 7.80776 0.01 1 44 0
8053 312.138 7.8116 0.01 1 93 0
8065 309.958 8.23403 0.01 1 72 0
8072 308.845 8.14774 0.01 1 72 0
8085 307.278 7.98985 0.01 1 72 0
8095 309.958 8.15475 0.01 1 72 0
8110 311.353 7.99794 0.01 1 72 0
8198 311.183 7.80179 0.01 1 93 0
8238 311.183 7.68745 0.01 1 93 0
8257 312.118 8.07632 0.01 1 72 0
8273 307.105 7.9366 0.01 1 72 0
8288 309.478 8.10082 0.01 1 72 0
8291 308.954 7.9062 0.01 1 72 0
8336 305.028 7.80776 0.01 1 44 0
8341 305.028 7.80776 0.01 1 44 0
8352 305.028 7.80776 0.01 1 44 0
8448 312.138 7.73759 0.01 1 93 0
8555 313.672 7.73759 0.01 1 94 0
8567 308.806 8.02559 0.01 1 72 0
8571 309.84 8.11995 0.01 1 72 0
8592 312.972 8.07322 0.01 1 93 0
8612 313.579 8.00012 0.01 1 93 0
8629 312.138 7.73759 0.01 1 93 0
8648 311.353 7.99794 0.01 1 72 0
8671 311.183 7.68745 0.01 1 93 0
8674 309.108 8.09155 0.01 1 72 0
8748 309.108 8.09155 0.01 1 72 0
8761 307.664 7.65804 0.01 1 72 0
8766 309.068 7.93002 0.01 1 72 0
8780 305.028 7.80776 0.01 1 44 0
8783 305.028 7.80776 0.01 1 44 0
8785 305.028 7.80776 0.01 1 43 0
8802 305.028 7.80776 0.01 1 44 0
8825 305.028 7.84576 0.01 1 43 0
8849 305.274 7.80776 0.01 1 44 0
8851 305.028 7.80776 0.01 1 43 0
8880 305.028 7.80794 0.01 1 43 3.39746e-06
8903 313.266 7.83655 0.01 1 93 0
8939 312.972 8.00012 0.01 1 93 0
8963 308.806 8.02559 0.01 1 72 0
8964 312.118 8.07632 0.01 1 72 0
9033 305.028 7.80776 0.01 1 43 0
9047 307.664 7.65804 0.01 1 72 0
