max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
9 326.368 8.01826 0.01 1 112 0
46 307.11 7.36665 0.01 1 72 0
53 324.137 8.33952 0.01 1 110 0.00606617
63 310.803 8.0722 0.01 1 72 0
98 299.08 7.79411 0.01 1 27 0
135 309.225 8.16238 0.01 1 72 0
227 307.179 8.02836 0.01 1 72 -4.1008e-05
244 310.499 8.15522 0.01 1 72 0
279 306.875 7.7579 0.01 1 72 0
290 310.277 8.28778 0.01 1 72 0
322 323.991 8.15982 0.01 1 110 0
413 305.865 7.97245 0.01 1 72 0
498 311.846 8.3118 0.01 1 72 0
638 308.45 8.27344 0.01 1 72 0
659 299.08 7.79411 0.01 1 26 0
663 308.976 7.28846 0.01 1 72 0
684 309.922 8.10279 0.01 1 72 0
687 323.991 8.15982 0.01 1 111 0
742 298.199 7.79411 0.01 1 26 0
852 308.327 7.60737 0.01 1 72 0
858 308.354 7.88187 0.01 1 72 0
859 299.08 7.79411 0.01 1 27 0
890 326.368 8.01826 0.01 1 112 0
918 298.549 7.79411 0.01 1 27 0
963 299.08 7.79411 0.01 1 27 0
969 298.549 7.79411 0.01 1 27 0
1064 299.08 7.94677 0.01 1 27 0.00274497
1108 298.199 7.79411 0.01 1 26 0
1226 326.368 8.01826 0.01 1 111 0
1260 299.421 7.79411 0.01 1 27 0
1290 308.417 8.10806 0.01 1 72 0
1448 311.923 8.15392 0.01 1 72 0
1454 327.2 8.01826 0.01 1 111 0.00430895
1467 299.08 7.79411 0.01 1 27 0
1518 326.368 8.01826 0.01 1 111 0
1642 299.709 7.79411 0.01 1 27 0
1652 310.108 7.99486 0.01 1 72 0
1666 308.354 7.88187 0.01 1 72 0
1746 326.368 8.01826 0.01 1 110 0
1748 298.549 7.79411 0.01 1 27 0
1805 310.277 8.19942 0.01 1 72 0
1862 307.646 7.7579 0.01 1 72 0
1864 298.199 7.79411 0.01 1 26 0
1873 326.368 8.01826 0.01 1 111 0
1935 298.943 7.85452 0.01 1 27 0.00109577
1971 299.08 7.79411 0.01 1 26 0
2032 298.199 7.79411 0.01 1 26 0
2085 309.861 8.71596 0.01 1 72 0
2101 299.08 7.79411 0.01 1 27 0
2123 299.08 7.79411 0.01 1 27 0
2132 299.08 7.79411 0.01 1 27 0
2141 307.77 7.87095 0.01 1 72 0
2268 307.175 7.84448 0.01 1 72 0
2295 311.846 8.3118 0.01 1 72 0
2305 309.922 8.10279 0.01 1 72 0
2462 305.865 7.99691 0.01 1 72 8.68887e-05
2558 298.199 7.79411 0.01 1 26 0
2612 308.952 8.64157 0.01 1 72 0
2631 326.368 8.01826 0.01 1 111 0
2713 308.354 7.96797 0.01 1 72 0
2731 298.199 7.79411 0.01 1 26 0
2776 309.415 7.66081 0.01 1 72 0
2785 308.976 7.28846 0.01 1 72 0
2798 310.712 8.00738 0.01 1 72 0
2886 326.368 8.01826 0.01 1 111 0
3045 326.368 8.01826 0.01 1 111 0
3049 299.08 7.94677 0.01 1 27 0
3100 325.187 8.01826 0.01 1 110 0
3107 306.678 7.87159 0.01 1 72 0
3148 323.991 8.15982 0.01 1 110 0
3194 299.08 7.79411 0.01 1 26 0
3294 307.867 7.7579 0.01 1 72 0
3322 298.549 7.79411 0.01 1 27 0
3339 307.681 7.6557 0.01 1 72 0
3365 308.952 8.64157 0.01 1 72 0
3386 326.368 8.00507 0.01 1 111 0
3414 299.08 7.79411 0.01 1 27 0
3416 324.159 8.15982 0.01 1 110 0
3438 306.678 7.87159 0.01 1 72 0
3443 308.354 7.96797 0.01 1 72 0
3490 311.301 8.30032 0.01 1 72 0
3500 308.748 8.19942 0.01 1 72 0
3530 309.627 8.26441 0.01 1 72 0
3540 309.862 8.17399 0.01 1 72 0
3543 309.259 7.99019 0.01 1 72 0
3577 299.08 7.79411 0.01 1 27 0
3636 299.08 7.79411 0.01 1 27 0
3737 307.11 7.36665 0.01 1 72 0
3744 309.025 8.19256 0.01 1 72 0
3766 307.646 7.7579 0.01 1 72 0
3809 299.08 7.79411 0.01 1 27 0
3836 298.907 7.79411 0.01 1 27 0.000419114
3839 307.11 7.36665 0.01 1 72 0
3946 310.141 8.68942 0.01 1 72 0
3962 326.368 8.01826 0.01 1 111 0
4010 308.354 7.88187 0.01 1 72 0
4014 323.991 8.15982 0.01 1 111 0
4099 309.415 7.66081 0.01 1 72 0
4127 324.001 8.15982 0.01 1 111 0
4131 309.524 8.14267 0.01 1 72 0
4133 326.368 8.01826 0.01 1 112 0
4134 299.08 7.79411 0.01 1 27 0
4141 308.952 8.64157 0.01 1 72 0
4262 310.499 8.15392 0.01 1 72 0
4288 298.943 7.79411 0.01 1 27 0
4377 298.549 7.79411 0.01 1 27 0
4387 299.08 7.79411 0.01 1 26 0
4403 308.952 8.64157 0.01 1 72 0
4460 299.08 7.79411 0.01 1 26 0
4469 323.534 8.15982 0.01 1 111 0
4496 298.943 7.79411 0.01 1 27 0
4530 310.141 8.68942 0.01 1 72 0
4571 323.991 8.33952 0.01 1 110 0
4572 309.211 8.14267 0.01 1 72 0
4637 309.211 8.14267 0.01 1 72 0
4700 310.803 7.95254 0.01 1 72 0
4841 311.784 8.00278 0.01 1 72 0
4991 298.199 7.79411 0.01 1 26 0
5057 307.273 7.41932 0.01 1 72 0
5069 298.199 7.79411 0.01 1 25 0
5084 308.42 8.02494 0.01 1 72 0
5210 298.199 7.79411 0.01 1 25 0
5297 310.499 8.15522 0.01 1 72 0
5354 308.952 8.44874 0.01 1 72 0
5435 299.709 7.79411 0.01 1 27 0
5436 326.368 8.01826 0.01 1 110 0
5437 327.31 8.02394 0.01 1 110 0
5494 298.199 7.79411 0.01 1 25 0
5568 299.08 7.79411 0.01 1 26 0
5581 326.368 8.01826 0.01 1 111 0
5662 324.001 8.24308 0.01 1 110 0
5668 299.08 7.6708 0.01 1 27 0
5708 299.08 7.79411 0.01 1 27 0
5716 308.952 8.64157 0.01 1 72 0
5728 299.08 7.94677 0.01 1 27 0
5762 299.08 7.79411 0.01 1 27 0
5844 299.08 7.95834 0.01 1 26 0
5990 324.567 8.01826 0.01 1 112 -0.00634205
6083 308.748 8.19942 0.01 1 72 0
6128 305.911 7.8734 0.01 1 72 0
6138 326.368 8.01826 0.01 1 111 0
6327 323.991 8.15982 0.01 1 111 0
6385 324.001 8.24308 0.01 1 110 0
6400 299.08 7.79411 0.01 1 26 0
6513 299.08 7.79411 0.01 1 27 0
6537 323.991 8.15982 0.01 1 110 0
6570 325.187 8.01826 0.01 1 110 0
6592 299.709 7.79411 0.01 1 27 0
6643 299.08 7.79411 0.01 1 26 0
6681 325.132 8.01826 0.01 1 112 0
6737 298.199 7.79411 0.01 1 25 0
6755 308.952 8.64157 0.01 1 72 0
6770 323.991 8.15982 0.01 1 110 0
6832 298.199 7.60235 0.01 1 27 0
6856 310.141 8.68942 0.01 1 72 0
6897 299.08 7.79411 0.01 1 27 0
6932 298.907 7.79411 0.01 1 27 0
6952 310.499 8.15392 0.01 1 72 0
6981 298.943 7.79411 0.01 1 27 0
6999 299.08 7.79411 0.01 1 27 0
7010 327.31 8.02394 0.01 1 110 0
7032 308.686 7.61429 0.01 1 72 0
7046 298.199 7.79411 0.01 1 25 0
7194 299.08 7.79411 0.01 1 27 0
7288 308.641 8.19942 0.01 1 72 0
7293 308.857 7.83653 0.01 1 72 0
7388 310.141 8.68942 0.01 1 72 0
7423 299.08 7.79411 0.01 1 27 0
7441 299.08 7.83775 0.01 1 26 0
7497 298.943 7.79411 0.01 1 27 0
7548 310.277 8.19942 0.01 1 72 0
7602 307.882 7.59119 0.01 1 72 0
7662 310.499 7.95562 0.01 1 72 0
7671 308.523 8.05988 0.01 1 72 0
7702 310.712 8.00738 0.01 1 72 0
7717 307.292 8.01152 0.01 1 72 0
7729 326.368 8.01826 0.01 1 111 0
7751 308.523 8.05988 0.01 1 72 0
7798 308.354 7.98204 0.01 1 72 0
7810 299.08 7.79411 0.01 1 27 0
7905 326.368 8.01826 0.01 1 111 0
7963 308.976 7.36375 0.01 1 72 1.49012e-08
7993 306.678 7.87159 0.01 1 72 0
8069 326.368 8.01826 0.01 1 111 0
8165 298.199 7.79411 0.01 1 26 0
8172 308.748 7.61429 0.01 1 72 0
8234 299.08 7.79411 0.01 1 27 0
8294 324.001 8.24308 0.01 1 110 0
8358 323.991 8.15982 0.01 1 111 0
8388 310.803 8.15752 0.01 1 72 0.000100628
8494 325.187 8.01826 0.01 1 110 0
8500 323.991 8.15982 0.01 1 110 0
8541 310.712 8.00738 0.01 1 72 0
8545 298.943 7.79411 0.01 1 27 0
8685 308.952 8.64157 0.01 1 72 0
8700 323.086 8.29737 0.01 1 110 0
8725 299.08 7.79411 0.01 1 27 0
8893 298.199 7.79411 0.01 1 25 0
8899 308.354 7.96797 0.01 1 72 0
8923 326.368 8.01826 0.01 1 110 0
8924 299.08 7.68827 0.01 1 27 0
8997 299.08 7.79411 0.01 1 25 0
9032 312.029 8.12079 0.01 1 72 0
9069 308.748 8.19942 0.01 1 72 0
9147 307.681 7.6557 0.01 1 72 0
9200 299.08 7.79411 0.01 1 26 0
9226 299.08 7.69439 0.01 1 27 0
9286 308.829 8.35032 0.01 1 72 0
9294 298.199 7.79411 0.01 1 26 0
9394 311.804 8.16754 0.01 1 72 0
9466 299.08 7.79411 0.01 1 26 0
9483 309.789 8.22948 0.01 1 72 0
9727 309.211 8.14267 0.01 1 72 0
9770 299.08 7.79411 0.01 1 27 0
10004 324.159 8.15982 0.01 1 110 0
10031 323.991 8.33952 0.01 1 110 0
10124 323.991 8.15982 0.01 1 111 0
10301 298.199 7.79411 0.01 1 25 0
10327 309.627 8.26441 0.01 1 72 0
10390 310.499 8.25238 0.01 1 72 0
10444 299.08 7.79411 0.01 1 27 0
10488 323.558 8.33952 0.01 1 110 0
10516 299.08 7.79411 0.01 1 27 0
10530 299.08 7.79411 0.01 1 27 0
10548 323.991 8.15982 0.01 1 111 0
10644 298.199 7.79411 0.01 1 25 0
10687 298.907 7.79411 0.01 1 27 0
10740 326.368 8.01826 0.01 1 111 0
10860 324.567 8.01826 0.01 1 112 0
10871 308.748 8.19942 0.01 1 72 0
11034 308.686 7.61429 0.01 1 72 0
11050 308.976 7.28846 0.01 1 72 0
11052 309.415 7.66081 0.01 1 72 0
11212 310.803 8.0722 0.01 1 72 0
11250 308.327 7.60737 0.01 1 72 0
11266 299.08 7.79411 0.01 1 27 0
11341 305.781 7.77614 0.01 1 72 0
11396 300.433 7.94677 0.01 1 27 -0.0140391
11405 308.523 8.05988 0.01 1 72 0
11446 306.678 7.87159 0.01 1 72 0
11462 326.368 8.01826 0.01 1 111 0
11581 308.42 8.02494 0.01 1 72 0.00121629
11598 299.08 7.79411 0.01 1 27 0
11626 299.08 7.79411 0.01 1 27 0
11739 308.354 7.88187 0.01 1 72 0
11768 298.199 7.79411 0.01 1 26 0
11783 325.187 8.01826 0.01 1 110 0
11833 308.523 8.05988 0.01 1 72 0
11836 311.47 8.18049 0.01 1 72 0
11844 323.991 8.33952 0.01 1 110 0
11933 298.199 7.79411 0.01 1 25 0
11978 308.952 8.64157 0.01 1 72 0
12081 323.991 8.33952 0.01 1 110 0
12117 307.77 7.87095 0.01 1 72 0
12133 298.199 7.79411 0.01 1 25 0
12160 305.781 7.77614 0.01 1 72 0
12214 310.141 8.68942 0.01 1 72 0
12240 306.678 7.87159 0.01 1 72 0
12296 299.08 7.79411 0.01 1 26 0
12320 326.368 8.01826 0.01 1 112 0
12408 305.865 7.97245 0.01 1 72 0
12421 308.952 8.64157 0.01 1 72 0
12487 306.875 7.7579 0.01 1 72 0
12560 323.991 8.15982 0.01 1 110 0
12591 299.08 7.79411 0.01 1 27 0
12633 323.991 8.15982 0.01 1 111 0
12649 306.678 7.87159 0.01 1 72 0
12691 298.943 7.79411 0.01 1 27 0
12723 310.712 8.00738 0.01 1 72 0
12726 299.08 7.68827 0.01 1 27 -0.00191578
12747 298.549 7.79411 0.01 1 27 0
12898 309.554 7.28846 0.01 1 72 0.00278144
12904 309.415 7.66081 0.01 1 72 0
12910 299.08 7.79411 0.01 1 26 0
12921 309.415 7.66081 0.01 1 72 0
13006 311.784 8.00278 0.01 1 72 0
13008 310.803 8.15752 0.01 1 72 0
13051 307.834 7.9943 0.01 1 72 0
13056 311.846 8.3118 0.01 1 72 0
13068 326.368 8.01826 0.01 1 111 0
13072 299.08 7.79411 0.01 1 26 0
13076 310.108 7.99486 0.01 1 72 0
13104 323.991 8.15982 0.01 1 111 0
13201 305.911 7.8734 0.01 1 72 0
13273 308.641 8.19942 0.01 1 72 0
13353 323.991 8.15982 0.01 1 111 0
13358 310.712 7.82824 0.01 1 72 0
13379 310.267 8.00738 0.01 1 72 0
13407 299.08 7.79411 0.01 1 26 0
13510 310.277 8.19942 0.01 1 72 0
13546 310.108 7.99486 0.01 1 72 0
13548 310.712 7.82824 0.01 1 72 0
13556 298.907 7.79411 0.01 1 27 0
13597 308.45 8.27344 0.01 1 72 0
13816 309.211 8.14267 0.01 1 72 0
13910 299.709 7.79411 0.01 1 27 0
13920 307.104 7.28846 0.01 1 72 0
13943 299.08 7.94677 0.01 1 27 0
13991 308.354 7.88187 0.01 1 72 0
14038 307.292 8.01152 0.01 1 72 0
14044 298.549 7.79411 0.01 1 27 0
14052 308.952 8.64157 0.01 1 72 0
14146 326.368 8.01826 0.01 1 112 0
14172 298.943 7.79411 0.01 1 27 0
14199 309.225 8.16238 0.01 1 72 0
14216 299.08 7.79411 0.01 1 27 0
14222 308.829 8.35032 0.01 1 72 0
14234 307.179 8.06161 0.01 1 72 0
14243 298.907 7.79411 0.01 1 27 0
14293 323.558 8.33952 0.01 1 110 0
14307 323.991 8.15982 0.01 1 111 0
14536 307.273 7.41932 0.01 1 72 6.14673e-05
14547 298.199 7.79411 0.01 1 25 0
14557 311.923 8.15392 0.01 1 72 0
14661 307.292 7.6904 0.01 1 72 -0.00010784
14696 326.368 8.01826 0.01 1 111 0
14748 326.368 8.01826 0.01 1 112 0
14765 299.08 7.79411 0.01 1 26 0
14775 308.829 8.35032 0.01 1 72 0
14811 299.08 7.79411 0.01 1 26 0
14816 311.846 8.3118 0.01 1 72 0
14950 299.08 7.79411 0.01 1 26 0
15040 305.865 7.97245 0.01 1 72 0
15058 309.843 8.10279 0.01 1 72 0.000210047
15059 308.327 7.60737 0.01 1 72 0
15099 299.08 7.79411 0.01 1 27 0
15139 310.499 8.15392 0.01 1 72 0
15259 307.104 7.2363 0.01 1 72 0
15323 298.199 7.79411 0.01 1 26 0
15327 326.368 8.01826 0.01 1 112 0
15375 309.524 8.14267 0.01 1 72 0
15397 298.199 7.79411 0.01 1 26 0
15476 307.834 7.9943 0.01 1 72 0
15529 309.555 8.33983 0.01 1 72 0
15574 297.709 7.79411 0.01 1 25 0
15576 299.08 7.79411 0.01 1 27 0
15590 299.08 7.79411 0.01 1 27 0
15620 299.08 7.79411 0.01 1 26 0
15659 309.524 8.14267 0.01 1 72 0
15686 299.08 7.79411 0.01 1 27 0
15741 299.08 7.79411 0.01 1 27 0
15773 309.259 7.99019 0.01 1 72 0
15779 325.187 8.01826 0.01 1 110 0
16076 310.267 8.01097 0.01 1 72 0
16081 310.499 7.95562 0.01 1 72 0
16110 309.524 8.14267 0.01 1 72 0
16242 311.274 8.14267 0.01 1 72 -0.00719184
16337 309.862 8.17399 0.01 1 72 0
16348 305.957 7.97409 0.01 1 72 0
16434 307.834 7.9943 0.01 1 72 0
16441 308.748 8.19942 0.01 1 72 0
16473 311.132 7.95562 0.01 1 72 -0.0035167
16631 308.354 7.96797 0.01 1 72 0
16664 309.862 8.17399 0.01 1 72 0
16665 325.187 8.01826 0.01 1 110 0
16706 308.354 7.96797 0.01 1 72 0
16811 309.862 8.17399 0.01 1 72 0
16816 299.08 7.79411 0.01 1 26 0
16819 326.368 8.00507 0.01 1 110 0
16882 299.08 7.83775 0.01 1 26 0.000766147
17082 308.523 8.05988 0.01 1 72 0
17094 323.991 8.15982 0.01 1 111 0
17099 299.08 7.79411 0.01 1 26 0
17251 299.709 7.79411 0.01 1 27 0
17275 326.368 8.01826 0.01 1 111 0
17345 326.368 8.01826 0.01 1 112 0
17385 310.108 7.99486 0.01 1 72 0
17462 326.368 8.01826 0.01 1 111 0
17570 299.08 7.79411 0.01 1 26 0
17607 310.141 8.68942 0.01 1 72 0
17636 307.77 7.87095 0.01 1 72 0
17750 307.834 7.9943 0.01 1 72 0
17828 322.455 8.23694 0.01 1 110 0
17876 299.08 7.79411 0.01 1 27 0
17890 307.11 7.36665 0.01 1 72 0
17980 326.368 8.01826 0.01 1 111 0
18005 299.08 7.79411 0.01 1 27 0
18063 307.834 7.9943 0.01 1 72 0
18110 325.187 8.01826 0.01 1 110 0
18148 310.141 8.68942 0.01 1 72 0
18246 325.187 8.01826 0.01 1 110 0
18432 310.401 8.00278 0.01 1 72 0
18433 299.08 7.79411 0.01 1 26 0
18537 307.77 7.87095 0.01 1 72 0
18549 309.862 8.17399 0.01 1 72 0
18687 325.187 8.01826 0.01 1 110 0
18749 310.277 8.19942 0.01 1 72 0
18750 308.354 7.96797 0.01 1 72 0
18823 299.08 7.79411 0.01 1 26 0
18946 323.991 8.15982 0.01 1 111 0
18971 300.428 7.6708 0.01 1 27 0
19053 299.08 7.79411 0.01 1 27 0
19143 310.267 8.00738 0.01 1 72 0
19196 308.952 8.64157 0.01 1 72 0
19209 309.211 8.14267 0.01 1 72 0
19279 306.351 7.66659 0.01 1 72 0
19302 309.415 7.66081 0.01 1 72 0
19359 298.943 7.79411 0.01 1 27 0
19370 310.499 8.25238 0.01 1 72 0
19535 323.558 8.33952 0.01 1 110 -0.00458875
19544 307.882 7.45933 0.01 1 72 0
19548 308.976 7.28846 0.01 1 72 0
19595 325.187 8.01826 0.01 1 110 0
19605 312.057 8.00738 0.01 1 72 -0.011495
19608 326.368 8.01826 0.01 1 111 0
19633 299.08 7.79411 0.01 1 27 0
19653 326.368 8.01826 0.01 1 112 0
19807 326.368 8.00507 0.01 1 111 0
19824 299.08 7.79411 0.01 1 27 0
19894 299.08 7.79411 0.01 1 27 0
19963 323.991 7.98742 0.01 1 110 0
20025 299.421 7.79411 0.01 1 27 0
20121 299.421 7.79411 0.01 1 27 0
20237 299.08 7.79411 0.01 1 27 0
20260 299.08 7.79411 0.01 1 27 0
20297 298.199 7.79411 0.01 1 26 0
20352 307.11 7.36665 0.01 1 72 0
20400 326.368 8.01826 0.01 1 111 0
20435 311.923 8.00186 0.01 1 72 -0.000360966
20484 308.523 8.05988 0.01 1 72 0
20562 308.748 8.19942 0.01 1 72 0
20576 307.273 7.37619 0.01 1 72 0
20770 309.524 8.14267 0.01 1 72 0
20786 299.08 7.79411 0.01 1 27 0
20812 307.104 7.2363 0.01 1 72 0
20865 325.132 8.01826 0.01 1 112 -0.00987501
20873 307.423 8.01206 0.01 1 72 0
20921 307.273 7.37619 0.01 1 72 0
20967 311.47 8.18049 0.01 1 72 0
20971 309.211 8.14267 0.01 1 72 0
20981 310.277 8.28778 0.01 1 72 0
20982 299.08 7.79411 0.01 1 26 0
21151 310.499 7.95562 0.01 1 72 0
21219 299.709 7.79411 0.01 1 27 0
21262 298.549 7.79411 0.01 1 27 0
21299 310.499 8.25238 0.01 1 72 0
21309 308.354 7.96797 0.01 1 72 0
21348 310.277 8.19942 0.01 1 72 0
21406 298.549 7.79411 0.01 1 27 0
21431 323.991 8.15982 0.01 1 111 0
