max_pf 122 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
29 307.95 7.414 0.01 1 72 0
123 328.467 7.79901 0.01 1 122 0
143 288.04 7.94986 0.01 1 7 0.00596141
207 289.95 8.29688 0.01 1 7 0
231 289.95 8.23054 0.01 1 8 0
286 288.522 8.08868 0.01 1 8 0.00252964
322 289.95 8.29688 0.01 1 7 0
429 288.522 7.94986 0.01 1 8 0
503 329.617 7.70781 0.01 1 120 0
540 288.786 8.29688 0.01 1 7 0
569 309.104 7.75573 0.01 1 72 0
579 289.95 8.29688 0.01 1 8 0
583 290.983 8.1714 0.01 1 8 0.00171335
594 308.582 8.09418 0.01 1 72 7.85291e-05
891 292.254 8.0706 0.01 1 8 0
979 288.522 7.94986 0.01 1 8 0
1033 288.522 7.94986 0.01 1 8 0
1062 307.476 8.06324 0.01 1 72 0
1066 308.052 7.84671 0.01 1 72 0
1152 308.082 7.83021 0.01 1 72 0
1165 311.912 8.10699 0.01 1 72 0
1327 288.522 7.94986 0.01 1 8 0
1330 288.522 7.93709 0.01 1 7 -0.000232697
1434 288.522 7.94986 0.01 1 7 0
1657 307.104 8.3999 0.01 1 72 0
1763 289.359 8.07604 0.01 1 8 0
1803 307.001 8.02775 0.01 1 72 0
1820 291.193 8.41827 0.01 1 8 0
2043 329.193 7.64694 0.01 1 120 0
2165 293.534 8.0706 0.01 1 8 0
2213 288.522 7.94986 0.01 1 8 0
2319 328.852 7.79901 0.01 1 122 0
2373 309.866 8.10285 0.01 1 72 0
2397 330.237 7.79901 0.01 1 120 0
2403 329.193 7.79901 0.01 1 120 0
2428 291.822 8.0706 0.01 1 8 0
2433 330.451 7.79901 0.01 1 120 0
2456 289.95 8.29688 0.01 1 8 0
2548 308.949 7.75724 0.01 1 72 0
2562 288.522 7.94986 0.01 1 8 0
2588 288.522 7.9315 0.01 1 7 0
2616 329.193 7.79901 0.01 1 121 0
2656 307.518 8.20764 0.01 1 72 0
2725 286.245 7.9315 0.01 1 7 0
2824 311.507 8.18733 0.01 1 72 0
2962 292.254 8.0706 0.01 1 8 0
3120 310.377 8.05052 0.01 1 72 0
3129 288.786 8.29688 0.01 1 8 0
3134 291.193 8.41827 0.01 1 7 0
3201 309.866 8.10285 0.01 1 72 0
3221 289.95 8.29688 0.01 1 8 0
3243 309.765 7.84247 0.01 1 72 0
3403 293.493 8.0706 0.01 1 8 0
3431 328.467 7.69803 0.01 1 122 0
3442 289.95 8.29688 0.01 1 8 0
3446 289.95 8.07604 0.01 1 7 0
3618 289.95 8.29688 0.01 1 7 0
3649 288.786 8.29688 0.01 1 8 0
3651 289.95 8.29688 0.01 1 8 0
3681 289.95 8.29688 0.01 1 8 0
3723 288.522 7.94986 0.01 1 8 0
3819 289.95 8.29688 0.01 1 8 0
3832 307.622 8.14507 0.01 1 72 0
3919 289.95 8.29688 0.01 1 8 0
