max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
2 311.916 8.18856 0.01 1 72 -0.00402462
64 309.457 8.02559 0.01 1 72 0
97 324.684 7.93584 0.01 1 116 -0.00114985
152 325.756 8.38845 0.01 1 115 0
166 290.578 7.92492 0.01 1 8 0
303 306.965 7.87613 0.01 1 72 0
388 307.134 8.09235 0.01 1 72 0
451 291.402 7.85302 0.01 1 9 0
628 325.859 8.09085 0.01 1 114 0
675 292.697 7.82041 0.01 1 9 0
762 309.403 8.10678 0.01 1 72 0
764 309.651 7.90108 0.01 1 72 0
790 311.506 7.67392 0.01 1 72 0
813 310.401 8.10082 0.01 1 72 0
901 291.402 7.85302 0.01 1 7 0
969 289.379 7.85302 0.01 1 9 0
975 292.098 7.72489 0.01 1 9 0
976 292.098 7.72489 0.01 1 9 0
995 309.741 7.9249 0.01 1 72 0
1075 292.336 7.92492 0.01 1 9 0
1199 308.954 8.18034 0.01 1 72 0
1218 289.288 7.81962 0.01 1 9 0
1372 310.257 8.03069 0.01 1 72 0
1475 289.379 7.85302 0.01 1 9 0
1524 309.835 7.56713 0.01 1 72 0
1905 289.288 7.85302 0.01 1 9 0
2149 292.336 7.92492 0.01 1 7 0
2198 291.402 7.85302 0.01 1 9 0
2290 308.676 7.879 0.01 1 72 0
2466 309.835 7.4754 0.01 1 72 0
2468 310.257 7.9245 0.01 1 72 0
2519 310.884 7.9832 0.01 1 72 0
2802 309.216 7.95847 0.01 1 72 0
2881 311.375 8.18856 0.01 1 72 0
2892 292.336 7.92492 0.01 1 9 0
2971 289.288 7.85302 0.01 1 7 0
2983 311.375 7.96811 0.01 1 72 0
2994 291.265 7.85302 0.01 1 9 0
3084 309.835 7.56713 0.01 1 72 0
3107 291.402 7.85302 0.01 1 9 0
3260 289.288 7.73857 0.01 1 9 0
3324 308.954 8.18034 0.01 1 72 0
3403 292.42 7.88775 0.01 1 9 0
3512 292.336 7.92492 0.01 1 7 0
3519 289.379 7.85302 0.01 1 8 0
3530 291.402 7.85302 0.01 1 9 0
3555 288.776 7.85302 0.01 1 9 0.00647058
3593 289.288 7.96018 0.01 1 9 0
3601 289.379 7.85302 0.01 1 9 0
3622 306.72 8.08269 0.01 1 72 0
3704 310.401 8.10082 0.01 1 72 0
3718 289.288 7.85302 0.01 1 9 0
3731 307.956 8.02559 0.01 1 72 0
3827 309.457 8.02559 0.01 1 72 0
3849 291.402 7.85302 0.01 1 9 0
3953 306.473 8.30299 0.01 1 72 0
3983 289.288 7.85302 0.01 1 9 0
4021 307.363 8.12895 0.01 1 72 0
4094 291.402 7.95701 0.01 1 9 0
4166 309.835 7.56713 0.01 1 72 0
4290 325.756 8.50491 0.01 1 114 0
4327 324.848 8.03811 0.01 1 114 0
4398 291.684 7.87968 0.01 1 8 0
4421 292.336 7.86618 0.01 1 9 0
4461 289.288 7.85302 0.01 1 9 0
4472 309.403 8.10678 0.01 1 72 0
4617 289.288 7.81962 0.01 1 9 0
4625 309.403 8.10678 0.01 1 72 0
4810 324.848 8.03811 0.01 1 114 0
4823 325.756 8.38845 0.01 1 115 0
4932 291.684 7.87968 0.01 1 9 0
5101 309.216 7.95847 0.01 1 72 0
5157 310.564 7.78155 0.01 1 72 0
5220 326.769 8.50491 0.01 1 114 0
5341 309.821 7.96811 0.01 1 72 0
5364 289.288 7.85302 0.01 1 9 0
5419 309.835 7.4754 0.01 1 72 0
5449 289.288 7.85302 0.01 1 8 0
5459 324.848 8.03811 0.01 1 114 0
5586 292.336 7.92492 0.01 1 8 0
5601 289.288 7.85302 0.01 1 9 0
5683 309.835 7.4754 0.01 1 72 0
5738 311.218 7.91442 0.01 1 72 0
5790 310.564 7.78155 0.01 1 72 0
5797 324.684 7.93584 0.01 1 116 0
5884 309.835 7.40907 0.01 1 72 0
5902 306.473 8.30299 0.01 1 72 0
5971 309.835 7.4754 0.01 1 72 0
6138 289.288 7.81962 0.01 1 8 0
6403 288.664 7.85302 0.01 1 9 0.00792731
6494 292.697 7.96344 0.01 1 8 0
6567 289.288 7.84254 0.01 1 9 0.000424393
6587 289.288 7.85302 0.01 1 9 0
6711 325.478 8.50491 0.01 1 114 -0.00292981
6779 292.285 7.85302 0.01 1 9 0
6820 291.807 7.85302 0.01 1 9 0
6866 289.288 7.85302 0.01 1 9 0
6945 309.421 8.15431 0.01 1 72 0
7007 289.379 7.85302 0.01 1 9 0
7011 307.956 8.02559 0.01 1 72 0
7015 289.288 7.73857 0.01 1 9 0
7110 306.926 7.87613 0.01 1 72 0
7202 289.379 7.85302 0.01 1 9 0
7223 308.159 8.02559 0.01 1 72 0
7262 291.265 7.85302 0.01 1 9 0
7389 309.068 7.99567 0.01 1 72 0
7513 309.068 7.99567 0.01 1 72 0
7600 309.835 7.56713 0.01 1 72 0
7614 291.008 7.85302 0.01 1 9 0
7782 289.288 7.85302 0.01 1 8 0
7811 309.835 7.40907 0.01 1 72 0
7841 308.816 7.81367 0.01 1 72 0
7933 289.288 7.85302 0.01 1 9 0
7998 289.379 7.85302 0.01 1 8 0
8040 325.756 8.38845 0.01 1 115 0
8096 308.816 7.76368 0.01 1 72 0
8162 308.009 7.94503 0.01 1 72 0
