max_pf 117 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
2227 326.842 7.78774 0.01 1 117 0
2269 296.654 8.10809 0.01 1 21 0
2360 298.193 8.31215 0.01 1 22 0
2375 327.653 7.85492 0.01 1 117 0
2426 296.654 7.97857 0.01 1 22 0
2456 309.07 7.93913 0.01 1 72 -2.98023e-07
2485 309.295 8.15092 0.01 1 72 0
2523 327.686 7.85492 0.01 1 116 0
2579 326.942 7.85492 0.01 1 116 0
2581 296.654 8.10809 0.01 1 21 0
2585 308.867 8.54885 0.01 1 72 0
2594 298.395 8.10809 0.01 1 22 0
2659 328.226 7.85492 0.01 1 115 0
2730 296.654 8.10809 0.01 1 22 0
2745 298.835 8.10809 0.01 1 22 0
2868 296.654 8.10809 0.01 1 22 0
2969 298.193 8.31215 0.01 1 22 0
2997 326.942 7.85492 0.01 1 115 0
3025 328.226 7.85492 0.01 1 115 0
3169 307.667 7.65788 0.01 1 72 0
3251 299.693 8.10809 0.01 1 21 0
3313 309.722 8.5639 0.01 1 72 0
3322 299.177 8.20627 0.01 1 22 0
3364 296.654 8.10809 0.01 1 21 0
3389 296.485 8.10809 0.01 1 22 0
3401 296.654 8.10809 0.01 1 21 0
3410 308.817 8.23458 0.01 1 72 0
3477 299.693 8.10809 0.01 1 22 0
3512 327.686 7.85492 0.01 1 116 0
3578 295.709 8.10809 0.01 1 22 0
3584 309.295 8.15092 0.01 1 72 0
3599 328.226 7.85492 0.01 1 116 0
3613 309.07 8.09194 0.01 1 72 0
3745 307.135 7.81725 0.01 1 72 0
3770 296.485 8.10809 0.01 1 21 0
3792 326.942 7.85492 0.01 1 116 0
3860 310.469 7.7967 0.01 1 72 0
3862 296.654 8.10809 0.01 1 22 0
3929 309.17 8.02937 0.01 1 72 0
3965 309.07 8.09194 0.01 1 72 0
4062 299.693 8.09699 0.01 1 22 0
4087 296.654 8.10809 0.01 1 22 0
4096 309.135 7.72417 0.01 1 72 0
4116 309.135 7.79501 0.01 1 72 0
4127 298.931 8.28314 0.01 1 22 0
4167 298.835 8.10809 0.01 1 22 0
4203 296.84 8.10809 0.01 1 22 0
4212 308.039 8.15092 0.01 1 72 0
4279 307.313 8.01877 0.01 1 72 0
4311 296.654 8.10809 0.01 1 22 0
4324 326.942 7.91778 0.01 1 116 0
4336 298.931 8.28314 0.01 1 22 0
4401 307.135 7.78596 0.01 1 72 0
4412 296.654 8.10809 0.01 1 22 0
4431 327.653 7.85492 0.01 1 117 0
4461 296.654 8.10809 0.01 1 20 0
4512 327.686 7.85492 0.01 1 116 0
4537 328.226 7.85492 0.01 1 115 0
4623 308.973 8.54885 0.01 1 72 0
4631 299.693 8.10809 0.01 1 21 0
4744 296.654 8.10809 0.01 1 22 0
4751 296.654 8.10809 0.01 1 22 0
4756 306.79 8.16511 0.01 1 72 0
4776 296.654 8.10809 0.01 1 22 0
4785 308.817 8.18042 0.01 1 72 0
4836 296.654 8.10809 0.01 1 22 0
4838 309.295 8.15092 0.01 1 72 0
4855 296.654 8.10809 0.01 1 22 0
4888 296.654 8.10809 0.01 1 21 0
4895 310.786 7.80636 0.01 1 72 0
4910 308.867 8.54885 0.01 1 72 0
4921 328.26 7.61517 0.01 1 115 0.00570258
5004 298.931 8.28314 0.01 1 22 0
5049 309.135 7.72417 0.01 1 72 0
5070 326.942 7.85492 0.01 1 115 0
5072 308.354 8.54885 0.01 1 72 0
5075 299.693 8.10809 0.01 1 22 0
5078 328.226 7.91072 0.01 1 116 0
5095 311.124 7.87254 0.01 1 72 0
5194 298.204 8.05677 0.01 1 22 0
5229 306.512 7.58564 0.01 1 72 0
5289 326.942 7.71215 0.01 1 116 0
5292 308.22 8.10581 0.01 1 72 0
5298 326.942 7.85492 0.01 1 116 0
5325 327.726 7.66615 0.01 1 115 0
5368 327.653 7.85492 0.01 1 117 0
5381 309.07 8.09194 0.01 1 72 0
5421 308.217 8.19655 0.01 1 72 0
5562 307.667 7.77249 0.01 1 72 0
5649 326.942 7.85492 0.01 1 116 0
5677 307.135 7.78596 0.01 1 72 0
5681 326.942 7.85492 0.01 1 115 0
5759 299.693 8.09699 0.01 1 21 0
5822 298.931 8.28314 0.01 1 22 0
5842 296.485 8.10809 0.01 1 22 0
5925 309.07 8.09194 0.01 1 72 0
5945 311.124 7.87254 0.01 1 72 0
5947 296.654 8.10809 0.01 1 21 0
5976 296.654 8.10809 0.01 1 22 0
6004 326.942 7.91778 0.01 1 116 0
6083 309.295 8.15092 0.01 1 72 0
6093 296.654 8.10809 0.01 1 22 0
6131 308.039 8.15092 0.01 1 72 0
6252 308.217 8.30983 0.01 1 72 2.44677e-05
6293 296.654 8.10809 0.01 1 22 0
6328 326.842 7.78774 0.01 1 116 0
6351 299.78 8.01422 0.01 1 22 -0.000617949
6421 298.395 8.10809 0.01 1 22 0
6677 326.942 7.71215 0.01 1 116 0
6682 308.051 8.04135 0.01 1 72 0
6708 309.295 8.15092 0.01 1 72 0
6745 327.653 7.85492 0.01 1 117 0
6762 309.991 8.36509 0.01 1 72 0
6842 308.973 8.55159 0.01 1 72 0
6857 296.654 8.10809 0.01 1 22 0
6889 309.087 8.05409 0.01 1 72 0
6987 308.236 7.91571 0.01 1 72 0
7101 328.226 7.91072 0.01 1 115 0
7146 299.177 8.20627 0.01 1 22 0
7290 308.354 8.54885 0.01 1 72 0
7332 296.654 8.10809 0.01 1 22 0
7431 326.942 7.85492 0.01 1 117 0
7437 308.973 8.55159 0.01 1 72 0
7492 298.931 8.28314 0.01 1 22 0
7539 327.653 7.87167 0.01 1 117 0
7559 295.832 8.10809 0.01 1 22 0.00780101
7562 298.931 8.15111 0.01 1 22 0
7566 309.135 7.72417 0.01 1 72 0
7571 327.653 7.85492 0.01 1 117 0
7615 298.931 8.43951 0.01 1 21 0
7683 308.354 8.54885 0.01 1 72 0
7709 296.654 8.10809 0.01 1 22 0
7731 308.973 8.54885 0.01 1 72 0
7739 307.12 7.55906 0.01 1 72 0
7782 298.395 8.10809 0.01 1 22 0
7796 299.693 8.09699 0.01 1 20 0
7822 307.309 8.54885 0.01 1 72 0
7878 298.931 8.15111 0.01 1 22 0
7908 327.686 7.85492 0.01 1 116 0
7949 309.991 8.36509 0.01 1 72 0
7950 296.654 8.10809 0.01 1 20 0
7951 306.999 7.934 0.01 1 72 0
7977 308.191 7.56622 0.01 1 72 0
8100 296.485 8.10809 0.01 1 20 0
8185 306.999 7.934 0.01 1 72 0
8198 297.818 8.16141 0.01 1 22 0
8248 298.931 8.43951 0.01 1 21 0
8294 299.693 8.10809 0.01 1 22 0
8302 308.22 8.11623 0.01 1 72 2.35438e-06
8312 328.226 7.85492 0.01 1 115 0
8347 308.354 8.54885 0.01 1 72 0
8463 310.469 7.69004 0.01 1 72 0
8498 299.2 8.01359 0.01 1 22 0
8506 309.496 8.15092 0.01 1 72 0
8565 328.226 7.85492 0.01 1 115 0
8573 308.853 7.72417 0.01 1 72 0
8614 296.654 8.10809 0.01 1 22 0
8747 308.039 8.15092 0.01 1 72 0
8779 309.496 8.15092 0.01 1 72 0
8814 296.485 8.10809 0.01 1 22 0
8822 299.693 8.10809 0.01 1 21 0
8827 296.654 8.10809 0.01 1 22 0
8840 326.942 7.91778 0.01 1 116 0
8866 297.895 8.28314 0.01 1 21 0
8869 308.867 8.54885 0.01 1 72 0
8887 295.709 8.10809 0.01 1 22 0
8890 299.693 8.10809 0.01 1 20 0
8927 327.576 7.61517 0.01 1 115 0
8934 326.942 7.85492 0.01 1 116 0
8943 308.817 8.23458 0.01 1 72 0
8992 295.709 8.10809 0.01 1 22 0
9001 297.895 8.28314 0.01 1 21 0
9086 307.043 7.78902 0.01 1 72 0
9107 308.217 8.19655 0.01 1 72 0
9191 298.931 8.15111 0.01 1 22 0
9194 308.191 7.56622 0.01 1 72 0
9221 327.686 7.85492 0.01 1 116 0
9267 299.693 8.2054 0.01 1 22 0
9274 326.842 7.78774 0.01 1 116 0
9326 295.709 8.10809 0.01 1 22 0
9352 296.654 8.10809 0.01 1 22 0
9392 306.67 8.1146 0.01 1 72 0
9500 309.991 8.36509 0.01 1 72 0
9524 309.295 8.02069 0.01 1 72 0
9536 309.604 8.08252 0.01 1 72 0
9573 308.973 8.54885 0.01 1 72 0
9580 298.931 8.28314 0.01 1 22 0
9592 296.654 8.10809 0.01 1 22 0
9631 298.931 8.28314 0.01 1 22 0
9639 327.686 7.85492 0.01 1 116 0
9692 309.07 8.09194 0.01 1 72 0
9717 298.732 8.01045 0.01 1 22 0
9773 296.485 8.10809 0.01 1 22 0
10003 296.654 8.10809 0.01 1 22 0
10007 309.991 8.36509 0.01 1 72 0
10008 296.654 8.10809 0.01 1 22 0
10106 298.474 8.48324 0.01 1 21 0
10132 310.413 7.72417 0.01 1 72 -0.00326854
10253 308.039 8.15092 0.01 1 72 0
10257 296.654 8.10809 0.01 1 22 0
10259 296.654 8.10809 0.01 1 22 0
10320 308.973 8.54885 0.01 1 72 0
10382 309.135 7.72417 0.01 1 72 0
10492 298.474 8.48324 0.01 1 20 0
10510 310.927 8.2892 0.01 1 72 0
10529 296.654 8.10809 0.01 1 21 0
10581 296.654 8.10809 0.01 1 22 0
10610 307.309 8.54885 0.01 1 72 0
10656 309.07 8.09194 0.01 1 72 0
10701 327.726 7.66615 0.01 1 115 0
10778 327.576 7.61517 0.01 1 115 0
10808 308.973 8.54885 0.01 1 72 0
10837 308.973 8.3628 0.01 1 72 0
10859 298.931 8.28314 0.01 1 22 0
10868 298.931 8.15111 0.01 1 22 0
10901 306.178 7.97014 0.01 1 72 0
11072 309.722 8.54885 0.01 1 72 0
11078 327.653 7.85492 0.01 1 117 0
11107 299.666 8.15111 0.01 1 21 0
11122 308.404 8.17203 0.01 1 72 0
11153 296.654 8.10809 0.01 1 22 0
11253 309.087 8.25212 0.01 1 72 0
11275 308.039 8.15092 0.01 1 72 0
11329 328.226 7.85492 0.01 1 115 0
11355 306.178 7.97014 0.01 1 72 0
11371 327.686 7.85492 0.01 1 116 0
11387 327.929 7.91258 0.01 1 116 0
11532 309.295 8.02069 0.01 1 72 0
11543 326.942 7.85492 0.01 1 116 0
11591 307.135 7.78596 0.01 1 72 0
11597 326.942 7.71215 0.01 1 116 0
11605 296.654 8.24984 0.01 1 22 0
11769 296.654 8.10809 0.01 1 22 0
11819 328.226 7.85492 0.01 1 115 0
11826 297.818 8.16141 0.01 1 21 0
11973 327.686 7.85492 0.01 1 116 0
11989 298.395 8.10809 0.01 1 22 0
12063 299.177 8.20627 0.01 1 22 0
12146 298.732 8.10809 0.01 1 22 0
12158 298.931 8.15111 0.01 1 22 0
12169 308.973 8.68782 0.01 1 72 0
12175 296.485 8.10809 0.01 1 21 0
12198 296.654 8.27083 0.01 1 22 0.00285726
12230 298.931 8.28314 0.01 1 22 0
12265 328.037 7.85492 0.01 1 116 0
12322 308.973 8.3628 0.01 1 72 0
12396 308.973 8.21653 0.01 1 72 0
12398 328.226 7.85492 0.01 1 115 0
12403 326.942 7.85492 0.01 1 116 0
12476 296.654 8.10809 0.01 1 21 0
12558 310.469 7.7967 0.01 1 72 0
12568 327.653 7.85492 0.01 1 117 0
12609 300.138 8.20627 0.01 1 22 -0.00780932
12686 298.931 8.15111 0.01 1 22 0
12849 309.701 7.93099 0.01 1 72 0
12875 296.654 8.10809 0.01 1 22 0
13000 299.693 8.10809 0.01 1 21 0
13011 299.693 8.10809 0.01 1 22 0
13072 296.654 8.10809 0.01 1 21 0
13103 296.654 8.10809 0.01 1 22 0
13121 295.709 8.10809 0.01 1 22 0
13225 327.576 7.61517 0.01 1 115 0
13344 296.654 8.10809 0.01 1 21 0
13359 327.653 7.85492 0.01 1 117 0
13426 310.375 7.7967 0.01 1 72 0.000431925
13444 327.576 7.61517 0.01 1 115 0
13498 298.994 8.09699 0.01 1 22 0
13544 309.991 8.36509 0.01 1 72 0
13583 296.654 8.10809 0.01 1 22 0
13601 308.603 8.04147 0.01 1 72 0
13678 296.654 8.10809 0.01 1 22 0
13720 309.956 8.05409 0.01 1 72 0
13746 308.973 8.54885 0.01 1 72 0
13813 298.931 8.29927 0.01 1 22 0
13940 309.722 8.54885 0.01 1 72 0
14006 296.654 8.10809 0.01 1 21 0
14129 296.485 8.10809 0.01 1 21 0
14165 308.867 8.54885 0.01 1 72 0
14168 296.654 7.97857 0.01 1 22 0
14211 296.485 8.10809 0.01 1 21 0
14248 296.654 8.10809 0.01 1 22 0
14253 299.2 8.01359 0.01 1 22 0
14401 309.604 8.08252 0.01 1 72 0
14417 308.354 8.54885 0.01 1 72 0
14431 298.931 8.28314 0.01 1 22 0
14524 298.931 8.28314 0.01 1 22 0
14543 327.653 7.85492 0.01 1 117 0
14624 308.932 7.85581 0.01 1 72 0
14674 296.654 8.10809 0.01 1 22 0
14721 295.709 8.10809 0.01 1 22 0
14723 309.087 8.25212 0.01 1 72 0
14727 308.973 8.68782 0.01 1 72 0
14731 308.896 8.54885 0.01 1 72 0
14733 328.226 7.69943 0.01 1 115 0
14760 299.693 8.01422 0.01 1 22 0
14770 298.395 8.10809 0.01 1 22 0
14785 306.452 7.44368 0.01 1 72 0
14832 326.942 7.85492 0.01 1 116 0
14836 326.842 7.7633 0.01 1 116 0
14847 297.006 8.28314 0.01 1 22 0
14857 296.654 8.10809 0.01 1 22 0
14908 310.03 8.2892 0.01 1 72 0
14922 296.654 8.10809 0.01 1 22 0
14931 307.986 8.04135 0.01 1 72 -0.000195712
14934 327.686 7.85492 0.01 1 116 0
14948 309.17 8.04147 0.01 1 72 0
14955 309.17 8.04147 0.01 1 72 0
15022 298.474 8.48324 0.01 1 21 0
15027 326.842 7.91258 0.01 1 115 0
15086 296.654 8.10809 0.01 1 22 0
15169 297.006 8.28314 0.01 1 22 0
15276 299.693 8.10809 0.01 1 21 0
15330 298.931 8.43951 0.01 1 21 0
15342 312.827 7.92773 0.01 1 72 0
15403 299.199 8.01422 0.01 1 21 0.00336468
15448 326.942 7.71215 0.01 1 116 0
15473 326.942 7.85492 0.01 1 116 0
15492 308.039 8.15092 0.01 1 72 0
15521 309.07 8.09194 0.01 1 72 0
15587 296.654 8.10809 0.01 1 22 0
15727 296.485 8.10809 0.01 1 20 0
15756 327.576 7.61517 0.01 1 115 0
15767 299.693 8.08457 0.01 1 22 0
15886 296.485 8.10809 0.01 1 22 0
15897 326.942 7.85492 0.01 1 115 0
15903 308.22 8.10581 0.01 1 72 0
16033 307.135 7.72662 0.01 1 72 0
16058 309.496 8.15092 0.01 1 72 0
16117 307.12 7.55906 0.01 1 72 0
16122 296.654 8.14177 0.01 1 21 0.000602111
16198 296.654 8.14177 0.01 1 21 0
16212 327.653 7.85492 0.01 1 117 0
16274 296.654 8.10809 0.01 1 22 0
16294 327.653 7.85492 0.01 1 117 0
16369 298.395 8.10809 0.01 1 22 0
16421 326.942 7.85492 0.01 1 116 0
16500 326.942 8.00653 0.01 1 116 0.000505209
16556 296.654 8.10809 0.01 1 21 0
16561 309.295 8.02069 0.01 1 72 0
16605 308.932 7.85581 0.01 1 72 0
16613 309.722 8.54885 0.01 1 72 0
16712 326.942 7.85492 0.01 1 116 0
16766 299.2 8.16141 0.01 1 21 0
16772 327.726 7.57011 0.01 1 115 0
16799 308.973 8.68782 0.01 1 72 0
16851 326.842 7.7633 0.01 1 116 0
16888 309.07 8.09194 0.01 1 72 0
16962 309.722 8.5639 0.01 1 72 0
16971 295.709 8.10809 0.01 1 22 0
17028 328.226 7.85492 0.01 1 115 0
17087 307.918 7.72417 0.01 1 72 0
17140 309.701 7.93099 0.01 1 72 0
17176 327.576 7.61517 0.01 1 115 0
17232 308.973 8.50183 0.01 1 72 0
17240 326.942 7.85492 0.01 1 116 0
17246 308.039 8.15092 0.01 1 72 0
17263 296.84 8.10809 0.01 1 22 0
17272 308.973 8.40498 0.01 1 72 -4.91291e-05
17280 308.867 8.54885 0.01 1 72 0
17307 327.686 7.85492 0.01 1 116 0
17427 327.653 7.85492 0.01 1 117 0
17435 298.931 8.28314 0.01 1 22 0
17464 296.485 8.10809 0.01 1 21 0
17465 298.931 8.28314 0.01 1 22 0
17495 307.12 7.55906 0.01 1 72 0
17622 310.03 8.2892 0.01 1 72 0
17624 308.039 8.15092 0.01 1 72 0
17636 309.087 8.05409 0.01 1 72 0
17653 307.534 7.65788 0.01 1 72 -0.000619665
17656 299.177 8.20627 0.01 1 21 0
17675 298.931 8.28314 0.01 1 22 0
17705 296.654 8.10809 0.01 1 22 0
17709 296.654 8.10809 0.01 1 21 0
17721 326.942 7.85492 0.01 1 115 0
17731 308.932 7.85581 0.01 1 72 0
17915 296.654 8.10809 0.01 1 22 0
17922 296.485 8.10809 0.01 1 21 0
17994 327.576 7.61517 0.01 1 115 0
18069 308.867 8.54885 0.01 1 72 0
18075 308.817 8.18042 0.01 1 72 0
18104 299.693 8.09699 0.01 1 21 0
18199 307.135 7.79113 0.01 1 72 7.36117e-06
18253 307.667 7.77249 0.01 1 72 0
18290 327.576 7.61517 0.01 1 115 0
18291 308.973 8.3628 0.01 1 72 0
18360 310.469 7.69004 0.01 1 72 0
18387 307.135 7.78596 0.01 1 72 0
18409 328.226 7.91072 0.01 1 115 0
18420 296.654 8.10809 0.01 1 21 0
18434 296.485 8.10809 0.01 1 21 0
18465 307.135 7.78596 0.01 1 72 0
18490 310.927 8.32119 0.01 1 72 0
18516 309.496 8.15092 0.01 1 72 0
18617 298.931 8.28314 0.01 1 22 0
18650 298.931 8.43951 0.01 1 22 0
18680 296.654 8.10809 0.01 1 22 0
18698 309.07 8.09194 0.01 1 72 0
18715 298.931 8.43951 0.01 1 20 0
18798 327.653 7.85492 0.01 1 117 0
18811 310.927 8.30883 0.01 1 72 0
18833 296.654 8.10809 0.01 1 22 0
18861 307.667 7.77249 0.01 1 72 0
18932 296.654 8.00334 0.01 1 22 -0.0018992
18942 308.039 8.15092 0.01 1 72 0
18958 297.006 8.28314 0.01 1 21 0
18986 308.973 8.54885 0.01 1 72 0
19011 307.508 8.10339 0.01 1 72 0
19099 326.942 7.91778 0.01 1 116 0
19102 299.665 8.01359 0.01 1 22 -0.00347696
19116 308.817 8.23458 0.01 1 72 0
19155 297.818 8.16141 0.01 1 20 0
19189 326.942 7.71215 0.01 1 116 0
19202 328.26 7.61517 0.01 1 115 0
19239 296.654 8.10809 0.01 1 22 0
19260 295.709 8.10809 0.01 1 22 0
19356 298.395 8.10809 0.01 1 22 0
19375 298.931 8.15111 0.01 1 22 0
19418 309.07 8.09194 0.01 1 72 0
19605 328.226 7.91072 0.01 1 115 0
19606 308.794 7.74252 0.01 1 72 0
19633 296.654 8.10809 0.01 1 22 0
19676 327.653 7.87167 0.01 1 117 0
19685 309.135 7.72417 0.01 1 72 0
19689 299.968 8.09699 0.01 1 22 0
19714 299.693 8.10809 0.01 1 20 0
19763 299.693 8.20949 0.01 1 22 0
19779 299.693 8.09699 0.01 1 22 0
19840 308.973 8.54885 0.01 1 72 0
19897 308.603 7.90281 0.01 1 72 -8.56817e-06
19937 327.686 7.85492 0.01 1 116 0
19980 296.654 8.10809 0.01 1 22 0
19998 298.931 8.15111 0.01 1 21 0
20086 309.025 8.19655 0.01 1 72 0
20088 296.654 8.10809 0.01 1 21 0
20119 307.667 7.65788 0.01 1 72 0
20131 307.918 7.72417 0.01 1 72 0
20175 309.295 8.02069 0.01 1 72 0
20198 296.654 8.10809 0.01 1 22 0
20237 296.654 8.10809 0.01 1 20 0
20268 297.895 8.28314 0.01 1 21 0
20382 296.654 8.10809 0.01 1 22 0
20393 298.243 8.10809 0.01 1 22 0
20397 307.309 8.54885 0.01 1 72 -0.00173736
20474 298.474 8.48324 0.01 1 21 0
20489 306.178 7.97014 0.01 1 72 0
20526 327.653 7.85492 0.01 1 117 0
20594 299.693 8.09699 0.01 1 22 0
20639 299.693 8.09846 0.01 1 22 0
20678 328.226 7.85492 0.01 1 116 0
20779 308.932 7.85581 0.01 1 72 0
20810 307.916 7.90974 0.01 1 72 0
20835 326.842 7.78774 0.01 1 116 0
20842 309.295 8.15092 0.01 1 72 0
20863 328.226 7.91072 0.01 1 115 0
20877 326.942 7.85492 0.01 1 116 0
20905 307.667 7.65788 0.01 1 72 0
20919 299.289 8.43951 0.01 1 22 0
20945 308.217 8.19655 0.01 1 72 0
20951 307.12 7.55906 0.01 1 72 0
20956 310.698 7.73319 0.01 1 72 0
20970 310.999 8.54885 0.01 1 72 0
20990 326.942 7.85492 0.01 1 116 0
21006 298.395 8.10809 0.01 1 22 0
21049 299.177 8.20627 0.01 1 22 0
21070 306.452 7.44368 0.01 1 72 0
21132 328.226 7.85492 0.01 1 116 0
21157 309.295 8.02069 0.01 1 72 0
21232 309.135 7.72417 0.01 1 72 0
21235 327.653 7.85492 0.01 1 117 0
21270 308.853 7.72417 0.01 1 72 0
21290 298.931 8.15111 0.01 1 21 0
21292 328.226 7.91072 0.01 1 115 0
21303 308.973 8.54885 0.01 1 72 0
21390 326.942 7.93475 0.01 1 117 0
21393 296.654 8.10809 0.01 1 22 0
21410 327.653 7.85492 0.01 1 117 0
21439 311.124 7.87254 0.01 1 72 0
21443 296.485 8.10809 0.01 1 22 0
21470 309.496 8.15092 0.01 1 72 0
21519 299.177 8.16141 0.01 1 22 0
21530 298.931 8.28314 0.01 1 22 0
21540 328.226 7.85492 0.01 1 115 0
21608 307.916 7.90974 0.01 1 72 0
21621 298.931 8.28314 0.01 1 21 0
21651 298.243 8.06338 0.01 1 22 0
21678 309.722 8.5639 0.01 1 72 0
21761 299.177 8.20627 0.01 1 21 0
21775 298.243 8.06338 0.01 1 22 0
21792 326.942 7.85492 0.01 1 116 0
21795 296.654 8.10809 0.01 1 22 0
21806 296.654 8.10809 0.01 1 22 0
21822 296.654 8.10809 0.01 1 22 0
21824 310.927 8.30883 0.01 1 72 0
21856 326.942 7.71215 0.01 1 116 0
21903 297.006 8.28314 0.01 1 21 0
21989 308.051 8.04135 0.01 1 72 0
22001 298.732 8.01045 0.01 1 22 0
22034 296.654 8.10809 0.01 1 22 0
22072 298.931 8.15111 0.01 1 21 0
22141 296.654 8.10809 0.01 1 22 0
22150 309.991 8.36509 0.01 1 72 0
22186 296.654 8.10809 0.01 1 22 0
22302 309.722 8.70666 0.01 1 72 0
22310 310.916 8.22657 0.01 1 72 0
22322 298.395 8.10809 0.01 1 21 0
22345 299.008 8.09699 0.01 1 22 0
22363 298.395 8.10809 0.01 1 22 0
22468 296.654 8.10809 0.01 1 22 0
22469 326.942 7.93475 0.01 1 115 0
22483 298.931 8.28314 0.01 1 22 0
22490 308.973 8.54885 0.01 1 72 0
22578 296.654 8.10809 0.01 1 22 0
22592 296.654 8.10809 0.01 1 22 0
22593 327.653 7.85492 0.01 1 117 0
22636 299.666 8.15111 0.01 1 21 -0.00578549
22642 299.693 8.10809 0.01 1 21 0
22684 307.309 8.54885 0.01 1 72 0
22716 296.654 8.10809 0.01 1 22 0
22733 309.295 8.02069 0.01 1 72 0
22787 309.701 7.93099 0.01 1 72 0
22798 307.916 7.90974 0.01 1 72 0
22803 298.395 8.10809 0.01 1 22 0
22812 326.942 7.91778 0.01 1 116 0
22824 309.604 8.08252 0.01 1 72 0
22833 308.236 7.91571 0.01 1 72 0
22893 296.654 8.10809 0.01 1 20 0
22972 296.654 8.10809 0.01 1 22 0
23019 309.07 8.09194 0.01 1 72 0
23128 306.602 7.55906 0.01 1 72 0
23148 298.931 8.43951 0.01 1 21 0
23178 295.709 8.10809 0.01 1 22 0
23192 299.693 8.09699 0.01 1 21 0
23216 309.135 7.72417 0.01 1 72 0
23224 309.582 7.72417 0.01 1 72 -0.000532582
23239 326.942 7.91778 0.01 1 116 0
23256 296.654 8.10809 0.01 1 21 0
23271 330.15 7.85492 0.01 1 115 0.00795837
23273 296.84 8.10809 0.01 1 22 0
23388 309.17 8.04147 0.01 1 72 0
23389 296.654 8.10809 0.01 1 22 0
23397 311.124 7.87254 0.01 1 72 0
23470 326.942 7.85492 0.01 1 116 0
23558 298.395 8.10809 0.01 1 22 0
23571 326.942 7.91778 0.01 1 116 0
23574 310.883 8.54885 0.01 1 72 0
23608 296.485 8.10809 0.01 1 22 0
23630 298.931 8.28314 0.01 1 22 0
23635 309.135 7.72417 0.01 1 72 0
23636 309.496 8.15092 0.01 1 72 0
23638 327.576 7.61517 0.01 1 115 0
23657 309.496 8.15092 0.01 1 72 0
23674 307.667 7.65788 0.01 1 72 0
23691 298.732 8.10809 0.01 1 22 0
23755 308.22 8.10581 0.01 1 72 0
23766 296.654 8.10809 0.01 1 22 0
23818 298.931 8.15111 0.01 1 22 0
23952 307.508 8.10339 0.01 1 72 0
23954 296.84 8.10809 0.01 1 22 0
24022 298.474 8.48324 0.01 1 20 0
24047 296.654 8.10809 0.01 1 22 0
24054 308.973 8.3628 0.01 1 72 0
24094 308.973 8.54885 0.01 1 72 0
24135 308.973 8.50183 0.01 1 72 0
24139 326.462 7.61517 0.01 1 115 0
24158 326.942 7.91778 0.01 1 116 0
24172 307.135 7.81725 0.01 1 72 0
24173 326.942 7.85492 0.01 1 116 0
24211 310.927 8.50413 0.01 1 72 0
24219 327.653 7.85492 0.01 1 117 0
24265 310.03 8.2892 0.01 1 72 0
