max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
17 307.952 8.03846 0.01 1 72 0
31 303.974 8.13635 0.01 1 53 0
39 312.277 7.83856 0.01 1 87 0
45 303.974 8.13635 0.01 1 54 0
48 311.682 7.69785 0.01 1 87 0
49 305.351 8.13635 0.01 1 54 0
63 309.241 7.60417 0.01 1 72 0
65 312.97 7.83856 0.01 1 89 0
68 309.22 7.54528 0.01 1 72 0
71 312.22 7.83856 0.01 1 87 0
88 309.206 7.97693 0.01 1 72 0
92 303.145 8.13635 0.01 1 54 0
100 303.145 8.21273 0.01 1 54 0
109 312.97 7.83856 0.01 1 87 0
112 303.974 8.13635 0.01 1 54 0
124 305.368 8.13635 0.01 1 54 0
128 305.721 8.0484 0.01 1 53 -0.000949904
129 303.974 8.13635 0.01 1 54 0
137 303.974 8.13635 0.01 1 52 0
153 312.97 7.83856 0.01 1 87 0
159 312.954 7.83856 0.01 1 87 0
160 303.974 8.13635 0.01 1 54 0
168 303.145 8.21273 0.01 1 54 0
185 303.974 8.13635 0.01 1 54 0
197 312.22 7.70506 0.01 1 88 0
205 307.665 7.69281 0.01 1 72 0
214 312.22 7.83856 0.01 1 88 0
217 309.522 8.03701 0.01 1 72 0
223 303.974 8.13635 0.01 1 53 0
228 307.952 8.03846 0.01 1 72 0
232 310.748 7.87062 0.01 1 72 0.000188857
249 312.97 7.83856 0.01 1 87 0
269 307.665 7.69281 0.01 1 72 -0.000113964
286 303.974 8.13635 0.01 1 54 0
289 303.974 8.13635 0.01 1 53 0
300 309.377 7.97693 0.01 1 72 0
324 305.368 8.13635 0.01 1 54 0
333 308.507 7.84599 0.01 1 72 -0.000337675
349 312.97 7.83856 0.01 1 88 0
361 312.97 7.83856 0.01 1 87 0
363 309.22 7.54528 0.01 1 72 0
367 312.22 7.97888 0.01 1 87 0
368 303.145 8.13635 0.01 1 53 0
377 303.974 8.13635 0.01 1 54 0
378 311.564 7.97693 0.01 1 72 -0.00295976
390 303.974 8.13635 0.01 1 54 0
391 303.145 8.13635 0.01 1 54 0
395 312.97 7.83856 0.01 1 87 0
401 312.22 8.00877 0.01 1 89 0
403 308.967 7.63367 0.01 1 72 0
412 303.974 8.13635 0.01 1 53 0
445 312.97 7.83856 0.01 1 88 0
456 308.967 7.63367 0.01 1 72 0
480 303.974 8.13635 0.01 1 54 0
481 303.974 8.13635 0.01 1 54 0
489 303.974 8.18774 0.01 1 54 0
490 303.974 8.13635 0.01 1 54 0
504 313.036 7.83856 0.01 1 87 0
519 303.974 8.13635 0.01 1 54 0
520 309.206 7.97008 0.01 1 72 0
524 303.302 8.13635 0.01 1 54 0
530 309.377 7.97693 0.01 1 72 0
538 308.77 7.93164 0.01 1 72 0
542 303.974 8.13635 0.01 1 53 0
564 312.22 7.83856 0.01 1 87 0
578 312.954 7.83856 0.01 1 87 0
587 305.368 8.13635 0.01 1 54 0
596 312.97 7.83856 0.01 1 88 0
614 308.967 7.63367 0.01 1 72 0
625 312.22 7.83856 0.01 1 88 0
632 312.97 7.83856 0.01 1 88 0
638 309.985 7.72209 0.01 1 72 0
659 312.97 7.83856 0.01 1 88 0
682 312.22 7.83856 0.01 1 89 0
685 312.22 7.83856 0.01 1 87 0
688 310.595 8.52678 0.01 1 72 0
692 312.727 7.83856 0.01 1 88 0
711 309.377 7.97693 0.01 1 72 0
715 303.145 8.13635 0.01 1 53 0
732 309.206 7.97693 0.01 1 72 0
740 310.091 7.96668 0.01 1 72 0
757 303.974 8.13635 0.01 1 54 0
774 309.985 7.68734 0.01 1 72 0
778 309.206 7.97693 0.01 1 72 0
785 308.606 7.85135 0.01 1 72 0
790 312.22 7.83856 0.01 1 87 0
792 305.368 8.13635 0.01 1 53 0
809 312.97 7.87383 0.01 1 88 0
818 309.377 7.97693 0.01 1 72 0
823 303.974 8.13635 0.01 1 52 0
826 309.476 7.84599 0.01 1 72 0
834 303.974 8.13635 0.01 1 54 0
843 309.265 7.97693 0.01 1 72 0
845 308.67 7.97693 0.01 1 72 0
850 303.974 8.13635 0.01 1 54 0
860 312.97 7.83856 0.01 1 87 0
863 312.97 7.83856 0.01 1 88 0
867 305.368 8.16275 0.01 1 54 0
868 307.846 8.17051 0.01 1 72 0
873 309.514 7.72209 0.01 1 72 0
876 312.22 7.83856 0.01 1 89 0
884 310.973 7.60966 0.01 1 72 0
892 313.543 7.83856 0.01 1 88 0
926 307.952 8.03846 0.01 1 72 0
943 312.97 7.63899 0.01 1 87 -0.000961304
971 308.967 7.63367 0.01 1 72 0
979 309.985 7.68734 0.01 1 72 0
982 303.974 8.13635 0.01 1 54 0
990 303.145 8.13635 0.01 1 54 0
994 302.771 8.13635 0.01 1 54 0
1006 309.985 7.88123 0.01 1 72 0
1047 312.97 7.83856 0.01 1 88 0
1075 305.073 8.13635 0.01 1 54 0
1076 302.771 8.13635 0.01 1 54 0
1081 309.206 7.97693 0.01 1 72 0
1082 311.144 7.97693 0.01 1 72 0
1095 310.091 8.03846 0.01 1 72 0
1096 309.206 7.97693 0.01 1 72 0
1106 309.985 7.72209 0.01 1 72 0
1112 308.024 8.0468 0.01 1 72 0
1123 311.564 7.97693 0.01 1 72 0
1124 309.206 7.97693 0.01 1 72 0
1138 312.22 7.83856 0.01 1 87 0
1140 303.974 8.13635 0.01 1 54 0
1169 309.377 7.97693 0.01 1 72 0
1170 302.771 8.13635 0.01 1 54 0
1186 303.974 8.13635 0.01 1 54 0
1194 303.974 8.13635 0.01 1 54 0
1204 303.974 8.13635 0.01 1 54 0
1208 312.97 7.83856 0.01 1 88 0
1209 309.985 7.72494 0.01 1 72 0
1221 307.921 7.97577 0.01 1 72 0
1222 303.974 8.13635 0.01 1 54 0
1228 303.145 8.13635 0.01 1 54 0
1233 310.748 7.71958 0.01 1 72 0
1236 312.22 7.83856 0.01 1 87 0
1261 303.974 8.13635 0.01 1 53 0
1297 309.522 7.97693 0.01 1 72 0
1305 303.974 8.13635 0.01 1 53 0
1310 309.985 7.88123 0.01 1 72 0
1333 303.145 8.21273 0.01 1 54 0
1349 310.349 8.02335 0.01 1 72 0
1352 312.22 7.83856 0.01 1 87 0
1371 303.974 8.13635 0.01 1 54 0
1395 312.22 7.83856 0.01 1 87 0
1401 305.368 8.13635 0.01 1 54 0
1404 312.22 7.83856 0.01 1 89 0
1415 303.145 8.21273 0.01 1 53 0
1419 303.302 8.13635 0.01 1 54 0
1424 303.974 8.12954 0.01 1 54 0
1443 303.302 8.13635 0.01 1 54 0
1450 303.145 8.13635 0.01 1 54 0
1454 309.985 7.72209 0.01 1 72 0
1456 310.595 8.52678 0.01 1 72 0
1472 303.974 8.13635 0.01 1 54 0
1478 309.453 7.96092 0.01 1 72 0
1480 305.368 8.13635 0.01 1 54 0
1482 306.953 8.10815 0.01 1 72 0
1484 303.37 8.13635 0.01 1 54 -0.00175758
1523 313.543 7.83856 0.01 1 88 0
1536 312.22 7.83856 0.01 1 87 0
1543 303.974 8.13635 0.01 1 54 0
1552 311.144 7.97693 0.01 1 72 0
1553 304.26 8.13635 0.01 1 54 0
1560 312.97 7.83856 0.01 1 88 0
1571 309.182 7.84599 0.01 1 72 0
1575 305.721 8.13635 0.01 1 53 0
1582 309.985 7.98071 0.01 1 72 0
1591 303.974 8.13635 0.01 1 54 0
1599 303.974 8.13635 0.01 1 54 0
1620 312.954 7.83856 0.01 1 87 0
1629 312.22 7.83856 0.01 1 87 0
1649 302.514 8.13635 0.01 1 54 0
1655 303.974 8.13635 0.01 1 54 0
1657 312.22 7.83856 0.01 1 87 0
1663 312.97 7.83856 0.01 1 88 0
1674 309.377 7.97693 0.01 1 72 0
1676 312.954 7.83856 0.01 1 87 0
1681 309.985 7.72209 0.01 1 72 0
1714 308.967 7.63367 0.01 1 72 0
1725 304.057 8.13635 0.01 1 54 -0.000885129
1741 305.368 8.13635 0.01 1 54 0
1749 312.22 7.83856 0.01 1 89 0
1758 308.967 7.63367 0.01 1 72 0
1767 312.97 7.83856 0.01 1 88 0
1786 303.974 8.13635 0.01 1 54 0
1808 305.368 8.13635 0.01 1 53 0
1818 303.974 8.13635 0.01 1 54 0
1819 312.22 7.83856 0.01 1 87 0
1842 303.974 8.13635 0.01 1 54 0
1875 303.302 8.13635 0.01 1 53 0
1886 312.22 8.00877 0.01 1 89 0
1901 312.97 7.83856 0.01 1 88 0
1923 303.974 8.12954 0.01 1 54 0
1940 308.427 8.01052 0.01 1 72 0
1948 309.206 7.97693 0.01 1 72 0
1951 303.974 8.13635 0.01 1 53 0
1965 308.618 7.97577 0.01 1 72 0
1971 303.974 8.13635 0.01 1 54 0
1992 312.22 7.83856 0.01 1 87 0
2001 303.974 8.13635 0.01 1 54 0
2006 305.368 8.13635 0.01 1 54 0
2011 309.985 7.72209 0.01 1 72 0
2014 303.974 8.13635 0.01 1 52 0
2021 312.97 7.83856 0.01 1 88 0
2033 302.771 8.13635 0.01 1 53 0
2041 303.974 8.18774 0.01 1 54 0
2044 303.974 8.13635 0.01 1 53 0
2047 301.156 8.13635 0.01 1 54 0.0123098
2058 308.81 7.97008 0.01 1 72 1.00583e-05
2066 305.368 8.13635 0.01 1 53 0
2071 312.22 7.83856 0.01 1 87 0
2088 303.974 8.13635 0.01 1 54 0
2092 303.974 8.13635 0.01 1 54 0
2100 303.145 8.21273 0.01 1 53 0
2101 303.145 8.13635 0.01 1 54 0
2108 310.994 8.00789 0.01 1 72 0
2110 303.974 8.18774 0.01 1 54 0
2125 304.26 8.13635 0.01 1 54 0
2127 303.974 8.13635 0.01 1 54 0
