max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
33 317.837 7.98934 0.01 1 96 0
84 308.666 8.03825 0.01 1 72 0
120 304.684 8.4051 0.01 1 45 0
131 317.837 7.98934 0.01 1 96 0
134 318.851 7.98934 0.01 1 97 0
136 304.474 8.4051 0.01 1 44 0
138 309.375 8.34065 0.01 1 72 0
151 303.719 8.4051 0.01 1 45 0
180 304.684 8.29637 0.01 1 45 0
193 313.71 7.99088 0.01 1 96 0
205 304.684 8.3218 0.01 1 44 0
206 304.684 8.4051 0.01 1 43 0
222 307.673 7.88935 0.01 1 72 0
275 304.684 8.4051 0.01 1 45 0
287 317.037 8.03489 0.01 1 97 0.000300124
294 304.684 8.4051 0.01 1 44 0
301 303.83 8.2735 0.01 1 43 0.0101002
317 303.714 8.4051 0.01 1 44 0
318 303.83 8.46206 0.01 1 43 0.00299028
336 304.684 8.4051 0.01 1 45 0
338 308.108 8.009 0.01 1 72 0
346 308.582 7.70304 0.01 1 72 0
377 318.311 7.98934 0.01 1 98 0
387 309.571 8.14423 0.01 1 72 0
439 304.684 8.4051 0.01 1 44 0
445 318.311 8.05184 0.01 1 98 0
462 304.684 8.51772 0.01 1 44 0
463 304.684 8.4051 0.01 1 45 0
468 309.725 7.96373 0.01 1 72 0
475 309.571 8.14423 0.01 1 72 0
488 307.673 7.88935 0.01 1 72 0
521 307.785 8.0886 0.01 1 72 0
522 304.684 8.4051 0.01 1 45 0
527 304.684 8.4051 0.01 1 44 0
534 304.684 8.51772 0.01 1 44 0
536 309.375 8.34065 0.01 1 72 0
539 309.918 8.11281 0.01 1 72 0
543 318.311 8.039 0.01 1 97 0.00018014
554 302.961 8.4051 0.01 1 45 0
566 302.961 8.4051 0.01 1 45 0
573 308.339 7.84621 0.01 1 72 0
579 315.009 8.15893 0.01 1 96 0
592 317.837 7.98934 0.01 1 96 0
625 302.961 8.4051 0.01 1 45 0
644 304.684 8.4051 0.01 1 44 0
649 309.712 8.06846 0.01 1 72 0
657 304.684 8.4051 0.01 1 43 0
678 309.375 8.1582 0.01 1 72 0
694 304.684 8.4051 0.01 1 45 0
720 304.045 8.4051 0.01 1 43 0.00889375
745 302.147 8.4051 0.01 1 45 0
753 304.684 8.4051 0.01 1 43 0
762 304.684 8.4051 0.01 1 44 0
793 309.712 8.06846 0.01 1 72 0
804 304.684 8.4051 0.01 1 44 0
821 318.311 8.05184 0.01 1 96 0
835 304.684 8.4051 0.01 1 45 0
866 307.673 7.88935 0.01 1 72 0
868 302.961 8.5369 0.01 1 45 0
885 317.125 8.01619 0.01 1 96 0.000138968
891 304.684 8.4051 0.01 1 45 0
910 303.714 8.4051 0.01 1 45 0
964 302.75 8.4051 0.01 1 45 0.0275958
979 303.714 8.4051 0.01 1 45 0
981 318.311 7.98934 0.01 1 97 0
983 303.719 8.4051 0.01 1 45 0
994 304.684 8.51772 0.01 1 44 0
996 318.741 7.98934 0.01 1 96 0
1000 309.466 8.06846 0.01 1 72 0
1002 306.362 7.96533 0.01 1 72 0
1047 310.055 7.98835 0.01 1 72 0
1049 315.058 8.01762 0.01 1 97 0
1076 310.393 8.24401 0.01 1 72 0
1078 309.749 8.11281 0.01 1 72 0
1079 315.058 8.01762 0.01 1 98 0
1082 304.684 8.23473 0.01 1 45 0
1098 302.961 8.4051 0.01 1 45 0
1099 315.058 8.01762 0.01 1 98 0
1115 304.592 8.4051 0.01 1 44 0.00128998
1121 318.311 7.98934 0.01 1 97 0
1131 318.741 7.98934 0.01 1 96 0
1208 302.961 8.4051 0.01 1 45 0
1212 304.684 8.4051 0.01 1 44 0
1219 317.837 7.98934 0.01 1 96 0
1242 304.684 8.4051 0.01 1 45 0
1247 304.053 8.27759 0.01 1 43 0.00914275
1268 309.049 8.01942 0.01 1 72 0
1284 307.133 7.98087 0.01 1 72 0
1290 309.049 8.01942 0.01 1 72 0
1291 318.311 8.05184 0.01 1 97 0
1296 312.154 8.24401 0.01 1 72 0
1334 304.684 8.4051 0.01 1 45 0
1364 304.684 8.4051 0.01 1 44 0
1377 312.672 8.22927 0.01 1 96 0
1382 304.684 8.4051 0.01 1 45 0
1397 307.967 8.13963 0.01 1 72 0
1437 304.684 8.4051 0.01 1 45 0
1440 308.745 8.34065 0.01 1 72 0
1489 304.053 8.27759 0.01 1 43 0
1492 302.961 8.4051 0.01 1 44 0
1526 302.961 8.4051 0.01 1 44 0
1527 308.528 7.72356 0.01 1 72 0
1528 304.684 8.4051 0.01 1 44 0
1537 318.311 7.98934 0.01 1 97 0
1602 304.684 8.4051 0.01 1 45 0
1612 302.961 8.5369 0.01 1 45 0
1621 302.961 8.4051 0.01 1 44 0
1633 318.311 7.98934 0.01 1 98 0
1661 307.897 7.71512 0.01 1 72 0
1683 308.745 8.34065 0.01 1 72 0
1690 302.961 8.4051 0.01 1 45 0
1707 309.712 8.06846 0.01 1 72 0
1774 307.263 8.14841 0.01 1 72 0
1776 309.375 8.34065 0.01 1 72 0
1856 304.235 8.4051 0.01 1 45 0.0064073
1929 304.684 8.51772 0.01 1 44 0
2011 307.941 8.02109 0.01 1 72 0
2016 304.684 8.52481 0.01 1 45 0
2036 318.741 7.98934 0.01 1 96 0
2051 318.311 7.98934 0.01 1 96 0
2059 307.133 7.98087 0.01 1 72 -0.00338805
2060 304.684 8.4051 0.01 1 45 0
2074 309.571 8.14423 0.01 1 72 0
2089 309.918 8.11281 0.01 1 72 0
2105 302.961 8.4051 0.01 1 45 0
2116 309.918 8.06835 0.01 1 72 0
2133 318.851 7.98934 0.01 1 98 0
2147 304.684 8.4051 0.01 1 45 0
2159 302.961 8.4051 0.01 1 44 0
2166 315.058 8.01762 0.01 1 96 0
2187 318.311 7.98934 0.01 1 97 0
2217 306.032 8.4051 0.01 1 45 -0.0187534
2228 309.712 8.06846 0.01 1 72 0
2234 308.477 7.87498 0.01 1 72 0
2235 309.749 8.11281 0.01 1 72 0
2237 307.785 8.0886 0.01 1 72 0
2255 317.837 7.98934 0.01 1 96 0
2264 304.684 8.3218 0.01 1 44 0
2297 309.466 8.06846 0.01 1 72 0
2311 304.684 8.23473 0.01 1 45 0
2332 310.055 7.98835 0.01 1 72 0
2344 303.83 8.2735 0.01 1 43 0
2362 304.684 8.4051 0.01 1 44 0
2372 307.822 8.14728 0.01 1 72 0
2391 304.684 8.51772 0.01 1 44 0
2425 304.684 8.4051 0.01 1 45 0
2444 304.684 8.4051 0.01 1 45 0
2452 304.684 8.4051 0.01 1 44 0
2458 307.822 8.14728 0.01 1 72 0
2472 304.684 8.4051 0.01 1 45 0
2473 309.049 8.01942 0.01 1 72 0
2527 309.275 8.24417 0.01 1 72 0
2540 304.684 8.4051 0.01 1 44 0
2565 319.176 8.05184 0.01 1 96 0
2569 317.837 7.98934 0.01 1 96 0
2593 310.393 8.24401 0.01 1 72 0
2601 318.311 7.98934 0.01 1 97 0
2606 318.311 8.05184 0.01 1 97 0
2616 308.639 7.89834 0.01 1 72 0
2648 304.684 8.4051 0.01 1 45 0
2653 310.055 7.98835 0.01 1 72 0
2666 318.311 7.98934 0.01 1 98 0
2689 304.684 8.29714 0.01 1 45 0
2690 302.961 8.4051 0.01 1 45 0
2726 309.375 8.34065 0.01 1 72 0
2732 309.918 8.11281 0.01 1 72 0
2735 315.009 7.97481 0.01 1 96 0
2748 304.684 8.4051 0.01 1 45 0
2796 307.673 7.88935 0.01 1 72 0
2806 307.785 8.0886 0.01 1 72 0
2807 318.313 7.98934 0.01 1 96 0
2811 304.684 8.4051 0.01 1 45 0
2826 302.961 8.4051 0.01 1 45 0
2853 304.684 8.4051 0.01 1 45 0
2861 304.684 8.4051 0.01 1 45 0
2876 318.311 7.98934 0.01 1 97 0
2877 304.684 8.4051 0.01 1 45 0
2893 304.684 8.4051 0.01 1 45 0
2894 304.714 8.4051 0.01 1 45 0
2923 304.684 8.37693 0.01 1 44 -0.000456564
2933 304.684 8.4051 0.01 1 45 0
2973 305.48 8.4051 0.01 1 45 -0.0111984
2980 302.961 8.4051 0.01 1 44 0
2985 310.393 8.24401 0.01 1 72 0
3010 317.837 7.98934 0.01 1 96 0
3011 304.684 8.23473 0.01 1 45 0
3031 318.311 7.98934 0.01 1 97 0
3081 302.961 8.4051 0.01 1 43 0
3085 304.684 8.51772 0.01 1 45 0
3088 305.058 8.29163 0.01 1 45 0
3120 302.961 8.4051 0.01 1 44 0
3142 310.055 7.98835 0.01 1 72 0
3150 304.684 8.4051 0.01 1 44 0
3167 304.958 8.4051 0.01 1 45 0
3193 306.657 7.96533 0.01 1 72 0.00178137
3195 309.918 8.11281 0.01 1 72 0
3196 318.311 7.98934 0.01 1 97 0
3214 304.684 8.4051 0.01 1 45 0
3231 318.851 7.98934 0.01 1 97 0
3240 308.414 8.1689 0.01 1 72 0
3253 308.348 8.4051 0.01 1 72 0
3286 304.684 8.4051 0.01 1 44 0
3294 309.725 7.96373 0.01 1 72 0
3299 310.055 7.98835 0.01 1 72 0
3306 304.684 8.4051 0.01 1 45 0
3310 306.362 7.96533 0.01 1 72 0
3311 302.961 8.23807 0.01 1 45 -0.00214519
3327 304.684 8.4051 0.01 1 44 0
3328 304.684 8.4051 0.01 1 45 0
3354 318.311 7.98934 0.01 1 96 0
3384 309.725 7.96373 0.01 1 72 0
3411 305.205 8.4051 0.01 1 45 0
3437 304.684 8.4051 0.01 1 45 0
3447 318.311 7.98934 0.01 1 97 0
3460 315.009 8.01022 0.01 1 96 0
3470 310.055 7.98835 0.01 1 72 0
3481 304.684 8.4051 0.01 1 43 0
3500 302.961 8.4051 0.01 1 44 0
3511 304.684 8.4051 0.01 1 44 0
3534 307.268 8.4051 0.01 1 45 0
3577 314.978 8.01762 0.01 1 96 0
3612 318.741 7.98934 0.01 1 96 0
3614 308.414 8.1689 0.01 1 72 0
3621 304.684 8.47689 0.01 1 45 0
3645 309.051 8.05787 0.01 1 72 0
3659 308.362 8.18157 0.01 1 72 0
3674 317.837 7.98934 0.01 1 96 0
3699 318.311 7.99902 0.01 1 97 3.53605e-05
3719 304.684 8.31078 0.01 1 44 -0.00153869
3765 302.961 8.4051 0.01 1 45 0
3777 314.978 8.01762 0.01 1 96 0
3792 312.154 8.24401 0.01 1 72 0
3799 310.055 7.98835 0.01 1 72 0
3867 303.719 8.4051 0.01 1 45 0
3874 302.961 8.4051 0.01 1 45 0
3878 304.684 8.51772 0.01 1 44 0
3896 302.961 8.4051 0.01 1 45 0
3900 304.684 8.4051 0.01 1 45 0
3901 304.684 8.4051 0.01 1 44 0
3902 302.961 8.4051 0.01 1 45 0
3922 309.049 8.01942 0.01 1 72 0
3932 304.684 8.4051 0.01 1 45 0
3939 304.684 8.4051 0.01 1 45 0
3940 318.311 8.05184 0.01 1 96 0
3941 304.684 8.4051 0.01 1 44 0
3953 302.961 8.4051 0.01 1 44 0
3994 304.958 8.4051 0.01 1 45 0
4004 318.311 7.98934 0.01 1 97 0
4036 304.684 8.51772 0.01 1 45 0
4038 305.42 8.47689 0.01 1 45 -0.0102994
4048 318.851 7.9696 0.01 1 97 0
4049 305.278 8.4051 0.01 1 45 -0.00838774
4055 304.684 8.4051 0.01 1 44 0
4056 317.837 7.98934 0.01 1 96 0
4064 308.305 7.94999 0.01 1 72 0
4072 312.866 7.94977 0.01 1 72 0
4186 309.918 8.11281 0.01 1 72 0
4187 309.589 7.98835 0.01 1 72 0
4193 309.049 8.01942 0.01 1 72 0
4227 304.474 8.4051 0.01 1 44 0
4257 304.684 8.4051 0.01 1 44 0
4262 310.055 7.98835 0.01 1 72 0
4266 318.311 7.98934 0.01 1 96 0
4281 308.477 7.87498 0.01 1 72 0
4324 318.311 8.05184 0.01 1 97 0
4328 304.684 8.4051 0.01 1 44 0
4331 302.961 8.4051 0.01 1 45 0
4339 308.477 7.87498 0.01 1 72 0
4350 309.275 8.24417 0.01 1 72 0
4366 307.263 8.14841 0.01 1 72 0
4371 302.961 8.4051 0.01 1 45 0
4376 318.311 7.98934 0.01 1 97 0
4391 309.918 8.06835 0.01 1 72 0
4392 304.684 8.4051 0.01 1 44 0
4403 309.203 8.24346 0.01 1 72 0
4406 304.684 8.4051 0.01 1 45 0
4447 302.147 8.4051 0.01 1 45 0
4458 306.362 7.96533 0.01 1 72 0
4512 304.684 8.51772 0.01 1 45 0
4513 304.684 8.4051 0.01 1 45 0
4516 302.961 8.4051 0.01 1 44 0
4519 315.058 8.01762 0.01 1 98 0
4521 309.712 8.06846 0.01 1 72 0
4578 304.684 8.4051 0.01 1 45 0
4593 304.684 8.4051 0.01 1 45 0
4637 313.363 8.22927 0.01 1 96 0
4688 304.684 8.4051 0.01 1 44 0
4692 318.311 7.98934 0.01 1 97 0
