max_pf 110 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.499 7.66332 0.01 1 72 0
190 322.232 8.38994 0.01 1 110 0
193 291.782 8.04184 0.01 1 10 0
244 292.121 8.03279 0.01 1 10 -0.0236904
305 291.718 8.21073 0.01 1 10 0
325 307.71 7.63795 0.01 1 72 0
376 322.232 8.36622 0.01 1 109 0
554 289.337 8.03279 0.01 1 10 0
572 307.71 7.59626 0.01 1 72 0
664 309.972 8.03369 0.01 1 72 0
695 308.328 8.60953 0.01 1 72 0
749 323.535 8.36622 0.01 1 108 0.0134554
845 291.78 8.03279 0.01 1 9 0
852 322.232 8.36622 0.01 1 109 0
964 291.78 8.03279 0.01 1 10 0
972 308.359 8.5719 0.01 1 72 0
987 291.78 8.03279 0.01 1 10 0
1048 291.782 8.04184 0.01 1 10 0
1073 291.78 8.10404 0.01 1 9 0.00119056
1096 291.78 8.03279 0.01 1 9 0
1113 293.094 8.03279 0.01 1 9 0
1185 307.309 8.36677 0.01 1 72 0
1203 307.621 8.08272 0.01 1 72 0
1300 290.868 8.07084 0.01 1 10 0
1303 307.71 7.63795 0.01 1 72 0
1331 291.78 8.03279 0.01 1 10 0
1405 289.337 8.03279 0.01 1 9 0
1496 290.583 7.94905 0.01 1 9 0
1542 322.232 8.36622 0.01 1 108 0
1630 308.359 8.5719 0.01 1 72 0
1683 291.782 8.03279 0.01 1 10 0
1704 308.15 8.12881 0.01 1 72 0
1711 320.16 8.42835 0.01 1 109 0
1818 310.211 7.89368 0.01 1 72 0
1856 322.232 8.36622 0.01 1 110 0
1883 291.782 8.03279 0.01 1 10 0
1977 322.232 8.36622 0.01 1 109 0
1993 291.782 8.07084 0.01 1 10 0
2092 308.499 7.54608 0.01 1 72 0
2176 293.094 8.03279 0.01 1 9 0
2202 308.687 7.79377 0.01 1 72 0
2207 309.693 8.17262 0.01 1 72 0
2289 291.78 8.03279 0.01 1 10 0
2317 311.515 8.18441 0.01 1 72 0
2492 290.583 7.94905 0.01 1 10 0
2545 320.16 8.44543 0.01 1 110 0
2557 309.436 8.71516 0.01 1 72 0
2570 289.995 8.00901 0.01 1 10 0
2620 309.169 8.65774 0.01 1 72 0
2661 289.92 8.03279 0.01 1 10 0
2727 309.838 7.5802 0.01 1 72 0
2790 291.718 8.03279 0.01 1 9 0
2830 293.094 8.03279 0.01 1 10 0
2845 308.273 8.01917 0.01 1 72 0
2854 323.478 8.46647 0.01 1 109 0
2863 289.92 8.03279 0.01 1 10 0
2883 309.964 8.0163 0.01 1 72 0
2908 307.71 8.22553 0.01 1 72 0
2922 322.232 8.36622 0.01 1 108 0
2967 290.859 8.03279 0.01 1 10 0
3028 290.868 8.07084 0.01 1 10 0
3032 289.92 8.03279 0.01 1 10 0
3086 322.232 8.50619 0.01 1 108 0
3166 307.4 7.98045 0.01 1 72 3.20673e-05
3357 291.718 8.21073 0.01 1 10 0
3365 289.92 8.03279 0.01 1 10 0
3368 291.782 8.17661 0.01 1 10 0
3394 291.78 8.03279 0.01 1 10 0
3428 289.337 8.03279 0.01 1 9 0
3456 289.995 8.03279 0.01 1 9 0
3470 291.78 8.1965 0.01 1 10 0
3476 289.995 8.03279 0.01 1 10 0
3484 309.964 8.0163 0.01 1 72 0
3524 290.583 8.02935 0.01 1 9 0
3711 289.92 8.03279 0.01 1 9 0
3725 322.232 8.36622 0.01 1 108 0
3735 291.78 8.03279 0.01 1 10 0
3775 291.78 8.03279 0.01 1 9 0
3790 289.92 8.01754 0.01 1 10 0
3795 308.038 7.67884 0.01 1 72 0
3888 310.941 8.18441 0.01 1 72 0
3910 307.884 8.13394 0.01 1 72 0
3921 322.232 8.49909 0.01 1 109 0.00100552
4022 307.237 8.22553 0.01 1 72 0
4216 308.15 8.12881 0.01 1 72 0
4220 308.687 7.79377 0.01 1 72 0
4274 322.232 8.36622 0.01 1 109 0
4288 310.19 7.98217 0.01 1 72 0
4306 322.232 8.36622 0.01 1 109 0
4390 290.583 7.94905 0.01 1 9 0
4488 322.232 8.50619 0.01 1 108 0
4572 291.78 8.09597 0.01 1 10 0
4590 310.941 8.18441 0.01 1 72 0
4591 291.78 8.03279 0.01 1 9 0
4681 308.553 7.66332 0.01 1 72 0
4718 289.92 8.03279 0.01 1 10 0
4725 291.78 8.1965 0.01 1 10 0
4819 289.92 8.03279 0.01 1 9 0
4889 322.232 8.36622 0.01 1 109 0
4893 310.806 8.69793 0.01 1 72 0
4917 321.84 8.4201 0.01 1 108 0
4918 322.232 8.36622 0.01 1 110 0
4949 310.19 7.98217 0.01 1 72 0
4988 290.583 7.94905 0.01 1 9 0
5002 305.038 7.74327 0.01 1 72 0
5020 291.718 8.03279 0.01 1 8 0
5218 308.601 7.94214 0.01 1 72 0
5244 322.232 8.36622 0.01 1 109 0
5369 289.92 8.03279 0.01 1 10 0
5384 293.094 8.03279 0.01 1 10 0
5386 307.675 7.79884 0.01 1 72 0
5464 289.92 8.03279 0.01 1 10 0
5653 291.782 8.17661 0.01 1 10 0
5722 311.061 8.27365 0.01 1 72 0
5844 308.601 7.97914 0.01 1 72 0
5860 322.232 8.36622 0.01 1 108 0
5861 291.78 8.03279 0.01 1 10 0
5943 291.78 8.03279 0.01 1 10 0
5949 307.71 8.22553 0.01 1 72 0
6039 322.232 8.36622 0.01 1 109 0
6071 289.995 8.03279 0.01 1 9 0
6106 291.78 8.03279 0.01 1 8 0
6111 322.232 8.36622 0.01 1 109 0
6203 309.181 8.5719 0.01 1 72 0
6207 289.92 8.03279 0.01 1 10 0
6237 312.042 8.11186 0.01 1 72 0
6322 289.92 8.03279 0.01 1 10 0
6622 321.84 8.4201 0.01 1 108 0
6711 291.78 8.03279 0.01 1 9 0
6753 291.78 8.07839 0.01 1 8 0
6814 290.121 8.13023 0.01 1 10 0
6852 310.092 8.50442 0.01 1 72 0
6947 291.718 8.03279 0.01 1 9 0
7058 322.232 8.36622 0.01 1 108 0
7103 307.333 8.05221 0.01 1 72 0
7198 291.78 8.03279 0.01 1 10 0
7327 322.232 8.36622 0.01 1 110 0
7344 320.16 8.44543 0.01 1 110 0
7390 293.094 8.03279 0.01 1 10 0
7541 307.286 8.60763 0.01 1 72 -0.00325431
7548 290.583 7.94905 0.01 1 9 0
7573 307.756 8.80974 0.01 1 72 0
7720 291.718 8.03279 0.01 1 10 0
7732 291.782 8.04184 0.01 1 10 0
7740 291.782 7.91725 0.01 1 10 0
