max_pf 118 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
10929 330.606 7.54686 0.01 1 116 0
10940 308.699 8.04147 0.01 1 72 0
10997 309.496 8.15092 0.01 1 72 0
11066 308.973 8.52543 0.01 1 72 0
11150 311.099 8.15092 0.01 1 72 0
11178 294.036 8.10809 0.01 1 15 0
11191 295.877 8.10809 0.01 1 16 0
11196 308.452 7.92479 0.01 1 72 0
11226 309.398 7.87804 0.01 1 72 0
11244 311.124 7.87254 0.01 1 72 0
11353 291.921 8.32065 0.01 1 17 0
11407 327.653 7.85492 0.01 1 118 0
11486 327.653 7.85492 0.01 1 117 0
11584 328.226 7.64979 0.01 1 117 0
11601 330.776 7.85492 0.01 1 117 0
11622 307.502 8.07353 0.01 1 72 0
11632 296.654 8.10809 0.01 1 17 0
11654 309.135 7.72417 0.01 1 72 0
11727 296.654 8.10809 0.01 1 17 0
11914 309.722 8.70666 0.01 1 72 0
11967 308.77 8.15092 0.01 1 72 0
12081 308.867 8.54885 0.01 1 72 0
12087 295.877 8.10809 0.01 1 17 0
12096 326.942 7.85492 0.01 1 117 0
12169 295.692 8.10809 0.01 1 17 0
12190 307.32 7.69785 0.01 1 72 0
12472 310.919 7.85474 0.01 1 72 0
12653 327.653 8.0213 0.01 1 118 0
12655 309.135 7.72417 0.01 1 72 0
12694 308.77 8.15092 0.01 1 72 0
12785 294.036 8.10809 0.01 1 16 0
12791 330.776 7.85492 0.01 1 116 0
12851 311.166 8.15092 0.01 1 72 0
12919 326.942 7.85492 0.01 1 116 0
13181 294.85 8.10809 0.01 1 16 0
13195 308.19 8.54885 0.01 1 72 0.000459567
13320 295.877 8.18029 0.01 1 17 0
13682 330.776 7.85492 0.01 1 116 0
13708 327.653 8.0213 0.01 1 118 0
13923 330.606 7.54686 0.01 1 116 0
14204 311.124 7.82129 0.01 1 72 0
14372 296.654 8.21939 0.01 1 16 0
14457 296.654 8.10809 0.01 1 17 0
14489 294.036 8.10809 0.01 1 15 0
14507 309.135 7.71957 0.01 1 72 0
14514 309.496 8.15092 0.01 1 72 0
14566 296.654 8.10809 0.01 1 17 0
14803 310.278 8.15092 0.01 1 72 0
15346 308.101 7.77249 0.01 1 72 0
15402 330.776 7.85492 0.01 1 117 0
15522 296.654 8.10809 0.01 1 17 0
15601 308.867 8.54885 0.01 1 72 0
15631 309.604 8.07353 0.01 1 72 0
15685 330.776 7.8719 0.01 1 116 0
15761 327.135 7.88273 0.01 1 117 0
15820 307.12 7.55906 0.01 1 72 0
15826 295.692 8.10809 0.01 1 17 0
15874 310.278 8.15092 0.01 1 72 0
16188 295.877 8.10809 0.01 1 16 0
16239 329.371 8.0213 0.01 1 118 0
16286 307.502 8.07353 0.01 1 72 0
16383 308.932 7.74379 0.01 1 72 0
16435 294.036 8.10809 0.01 1 15 0
16493 306.893 7.56622 0.01 1 72 0
16510 309.604 8.07353 0.01 1 72 0
16554 328.226 7.68126 0.01 1 116 0
16637 330.776 7.85492 0.01 1 117 0
16656 310.278 8.15092 0.01 1 72 0
16668 295.709 8.10809 0.01 1 17 0
16788 330.776 7.85492 0.01 1 116 0
16794 328.106 7.61517 0.01 1 116 0
16796 294.036 8.10809 0.01 1 17 0
16801 308.22 8.18239 0.01 1 72 0
16819 308.77 8.15092 0.01 1 72 0
16822 330.776 7.85492 0.01 1 117 0
16919 296.654 8.10809 0.01 1 17 0
17072 328.293 7.9072 0.01 1 118 0
17092 328.226 7.64979 0.01 1 117 0
17426 308.699 8.04147 0.01 1 72 0
17503 308.897 8.166 0.01 1 72 0
17622 296.654 8.21939 0.01 1 17 0
17669 294.036 8.10809 0.01 1 17 0
17930 296.654 8.20049 0.01 1 17 0
17946 310.127 7.92679 0.01 1 72 0
18023 330.776 7.85492 0.01 1 116 0
18031 295.877 8.10809 0.01 1 16 0
18038 296.485 8.10809 0.01 1 17 0
18067 295.877 8.10809 0.01 1 17 0
18095 308.973 8.54885 0.01 1 72 0
18140 293.417 8.10809 0.01 1 17 0.0261451
18168 309.496 8.15092 0.01 1 72 0
18190 294.85 8.10809 0.01 1 17 0
18384 308.002 8.54885 0.01 1 72 0
18529 294.641 8.10809 0.01 1 16 0
18543 296.654 8.10809 0.01 1 16 0
18723 326.942 7.85492 0.01 1 116 0
18898 293.406 8.10809 0.01 1 15 0.00665704
18921 330.776 7.85492 0.01 1 116 0
18945 296.654 8.10809 0.01 1 17 0
18966 327.576 7.61517 0.01 1 116 0
19056 294.036 8.10809 0.01 1 15 0
19075 295.877 8.10809 0.01 1 17 0
19096 328.226 7.68126 0.01 1 117 0
19158 308.973 8.54885 0.01 1 72 0
19179 328.335 7.9072 0.01 1 117 0.00688103
19310 295.877 8.10809 0.01 1 17 0
19383 309.604 8.07353 0.01 1 72 0
19392 330.776 7.85492 0.01 1 116 0
19399 295.877 8.19286 0.01 1 16 0.00130155
19413 328.226 7.57548 0.01 1 116 -0.000327125
19518 309.496 8.15092 0.01 1 72 0
19519 327.653 8.0213 0.01 1 118 0
19535 294.036 8.10809 0.01 1 15 0
19575 327.653 8.0213 0.01 1 118 0
19630 328.226 7.68126 0.01 1 116 0
19697 310.086 8.15092 0.01 1 72 0
19740 295.877 8.10809 0.01 1 17 0
19764 296.654 8.10809 0.01 1 17 0
19786 308.606 8.43956 0.01 1 72 0
19830 309.135 7.71957 0.01 1 72 0
19899 294.511 8.10809 0.01 1 15 -0.00467293
19918 311.345 8.70666 0.01 1 72 0
20062 306.148 7.56622 0.01 1 72 0
20073 306.178 7.97014 0.01 1 72 0
20145 295.692 8.10809 0.01 1 17 0
20204 308.794 7.74252 0.01 1 72 0
20209 296.654 8.10809 0.01 1 17 0
20237 309.604 8.07353 0.01 1 72 0
20243 329.371 8.0213 0.01 1 118 0
20435 308.794 7.74252 0.01 1 72 0
20515 310.127 7.8756 0.01 1 72 0
20627 309.135 7.79501 0.01 1 72 0
20745 327.653 7.9072 0.01 1 118 0
20791 295.877 8.10809 0.01 1 17 0
20809 295.692 8.10809 0.01 1 17 0
20810 309.135 7.79501 0.01 1 72 0
20819 309.496 8.15092 0.01 1 72 0
20845 330.776 7.85492 0.01 1 116 0
20884 308.603 8.01753 0.01 1 72 -2.17557e-06
20960 309.295 8.02069 0.01 1 72 0
20974 307.667 7.61331 0.01 1 72 -0.000162438
21193 306.148 7.56622 0.01 1 72 0
21275 294.036 8.10809 0.01 1 16 0
21289 309.496 8.15092 0.01 1 72 0
21315 296.654 8.10809 0.01 1 17 0
21357 307.79 8.06392 0.01 1 72 0
21607 307.691 7.74252 0.01 1 72 0
21666 330.776 7.85492 0.01 1 116 0
21772 308.973 8.54885 0.01 1 72 0
21801 327.653 7.9072 0.01 1 117 0
21806 296.654 8.10809 0.01 1 17 0
21830 308.603 8.05365 0.01 1 72 0
21849 295.692 8.10809 0.01 1 17 0
21893 309.496 8.15092 0.01 1 72 0
21959 308.794 7.74252 0.01 1 72 0
21997 309.135 7.71957 0.01 1 72 0
22010 295.692 8.10809 0.01 1 17 0
22074 306.148 7.56622 0.01 1 72 0
22154 308.22 8.18239 0.01 1 72 0
22277 309.135 7.79501 0.01 1 72 0
22300 308.77 8.15092 0.01 1 72 0
22310 311.167 8.09194 0.01 1 72 0
22391 307.79 8.06392 0.01 1 72 0
22510 296.654 8.10809 0.01 1 17 0
22586 300.609 8.51506 0.01 1 17 0
22615 328.461 7.85492 0.01 1 116 0
22636 308.154 8.52543 0.01 1 72 0
22651 308.794 7.74252 0.01 1 72 0
22711 308.817 8.23458 0.01 1 72 0
22717 309.604 8.07353 0.01 1 72 0
22818 307.805 8.15092 0.01 1 72 -0.00204562
22865 307.972 7.90326 0.01 1 72 0
22877 294.042 8.10809 0.01 1 15 -6.2272e-05
22919 308.699 8.04147 0.01 1 72 0
22950 296.654 8.10809 0.01 1 17 0
22953 295.692 8.10809 0.01 1 17 0
22978 328.226 7.68126 0.01 1 117 0
23059 306.79 8.16511 0.01 1 72 0
23213 310.278 8.15092 0.01 1 72 0
23288 308.606 8.43956 0.01 1 72 0
23364 309.838 7.72044 0.01 1 72 0
23366 308.486 8.13423 0.01 1 72 0
23398 328.226 7.72796 0.01 1 117 0
23420 294.036 8.10809 0.01 1 15 0
23433 296.654 8.10809 0.01 1 17 0
23486 295.692 8.10809 0.01 1 17 0
23517 310.278 8.15092 0.01 1 72 0
23559 326.942 7.85492 0.01 1 118 0
23571 306.148 7.56622 0.01 1 72 0
23586 295.692 8.10809 0.01 1 17 0
23656 328.461 7.85492 0.01 1 116 0
23688 308.699 8.04147 0.01 1 72 0
23708 328.461 7.7246 0.01 1 116 -0.000335008
23755 330.606 7.55623 0.01 1 117 0
23782 295.877 8.10809 0.01 1 17 0
23854 328.226 7.65185 0.01 1 117 0
23931 295.692 8.10809 0.01 1 17 0
23938 308.867 8.54885 0.01 1 72 0
24035 328.226 7.65185 0.01 1 117 0
24101 295.692 8.10809 0.01 1 17 0
24153 307.12 7.55906 0.01 1 72 0
24276 294.036 8.10809 0.01 1 16 0
24285 327.653 7.85492 0.01 1 117 0
24365 308.77 8.15092 0.01 1 72 0
24518 309.135 7.79501 0.01 1 72 0
24591 309.496 8.15092 0.01 1 72 0
24620 294.85 8.02333 0.01 1 16 -0.00140965
24669 310.919 7.85474 0.01 1 72 0
24723 296.654 8.12302 0.01 1 17 0.000211542
24783 328.226 7.72796 0.01 1 117 0
24914 328.226 7.65185 0.01 1 117 0
24960 306.325 8.22714 0.01 1 72 -0.00545327
25038 328.226 7.68126 0.01 1 116 0
25076 308.973 8.54885 0.01 1 72 0
25126 296.654 8.21939 0.01 1 17 0
25134 307.502 8.07353 0.01 1 72 0
25253 307.251 8.13984 0.01 1 72 0
25289 330.776 7.85492 0.01 1 116 0
25304 310.278 8.15092 0.01 1 72 0
25309 295.877 8.10809 0.01 1 17 0
25380 327.653 8.0213 0.01 1 118 0
25623 308.002 8.60767 0.01 1 72 0
25627 296.654 8.16202 0.01 1 17 0.000843875
25778 308.002 8.60767 0.01 1 72 0
26062 310.919 7.85474 0.01 1 72 0
26085 330.776 7.85492 0.01 1 116 0
26119 308.77 8.15092 0.01 1 72 0
26181 328.226 7.60588 0.01 1 117 -0.000241682
26266 308.817 8.23458 0.01 1 72 0
26289 307.185 8.2155 0.01 1 72 0
26397 327.653 7.85492 0.01 1 117 0
26412 308.973 8.52543 0.01 1 72 0
26533 308.514 7.72044 0.01 1 72 0
26603 307.12 7.55906 0.01 1 72 0
26617 309.728 8.07353 0.01 1 72 0
26627 327.653 8.0213 0.01 1 118 0
26765 311.099 8.18314 0.01 1 72 5.00977e-05
26789 294.036 8.10809 0.01 1 16 0
26808 308.932 7.74379 0.01 1 72 0
26845 294.85 8.10809 0.01 1 16 0
27045 327.653 7.85492 0.01 1 117 0
27121 307.12 7.55906 0.01 1 72 0
27296 294.036 8.10809 0.01 1 16 0
27301 307.972 7.90326 0.01 1 72 0
27431 295.692 8.10809 0.01 1 17 0
27454 330.776 7.85492 0.01 1 116 0
27481 328.226 7.60588 0.01 1 116 0
27499 330.776 7.85492 0.01 1 116 0
27527 329.71 7.80102 0.01 1 118 0
27617 310.03 8.37897 0.01 1 72 0
27630 307.739 8.00729 0.01 1 72 -0.00430283
27636 309.728 8.07353 0.01 1 72 0
27637 326.942 8.00682 0.01 1 118 0
27687 296.654 8.10809 0.01 1 17 0
27689 327.861 7.68126 0.01 1 117 0
27880 310.127 7.8756 0.01 1 72 0
27953 307.362 8.25314 0.01 1 72 0
27986 327.078 7.68126 0.01 1 116 0
28031 308.452 7.92479 0.01 1 72 0
28061 296.654 8.10809 0.01 1 17 0
28166 310.278 8.15092 0.01 1 72 0
28209 296.654 8.10809 0.01 1 17 0
28250 296.654 8.21939 0.01 1 17 0
28297 296.654 8.16202 0.01 1 17 0
28524 309.496 8.15092 0.01 1 72 0
28658 294.85 8.10809 0.01 1 15 0
28681 311.166 8.15092 0.01 1 72 0
28749 310.278 8.15092 0.01 1 72 0
28753 310.203 7.85474 0.01 1 72 0
28888 328.226 7.64979 0.01 1 117 0
28953 328.226 7.64979 0.01 1 117 0
28987 329.71 7.80102 0.01 1 118 0
29010 308.699 8.04147 0.01 1 72 0
29073 295.877 8.10809 0.01 1 17 0
29203 308.452 7.92479 0.01 1 72 0
29337 330.776 7.85492 0.01 1 117 0
29366 296.654 8.10809 0.01 1 16 0
29488 306.148 7.56622 0.01 1 72 0
29583 310.919 7.85474 0.01 1 72 0
29700 308.22 8.18239 0.01 1 72 0
29748 306.148 7.56622 0.01 1 72 0
29890 330.606 7.55623 0.01 1 117 0
29983 310.511 8.30951 0.01 1 72 0
30008 294.85 8.10809 0.01 1 15 0
30044 295.877 8.10809 0.01 1 17 0
30211 296.654 8.21939 0.01 1 16 0
30302 308.699 7.99908 0.01 1 72 -1.47521e-06
30322 308.817 8.23458 0.01 1 72 0
30344 296.654 8.10809 0.01 1 17 0
30385 327.861 7.68126 0.01 1 116 0
30399 327.135 7.88273 0.01 1 117 0
30445 310.127 7.92679 0.01 1 72 0
30465 327.653 7.85492 0.01 1 117 0
30501 308.794 7.74252 0.01 1 72 0
30562 328.226 7.60588 0.01 1 116 0
30834 293.887 8.10809 0.01 1 17 0
31020 308.77 8.15092 0.01 1 72 0
31131 308.19 8.46305 0.01 1 72 -1.81198e-05
31346 307.185 8.22714 0.01 1 72 0
31359 308.452 7.92479 0.01 1 72 0
31467 309.135 7.79501 0.01 1 72 0
31517 306.72 8.08451 0.01 1 72 0
31660 310.127 7.92679 0.01 1 72 0
31780 308.973 8.54885 0.01 1 72 0
31881 294.042 8.10809 0.01 1 15 0
31884 308.002 8.54885 0.01 1 72 0
32020 294.85 8.10809 0.01 1 15 0
32266 306.993 8.09194 0.01 1 72 -0.00601362
32544 309.496 8.15092 0.01 1 72 0
32645 297.08 8.16239 0.01 1 17 -0.00359461
32655 307.879 7.65148 0.01 1 72 0
32692 309.496 8.15092 0.01 1 72 0
32694 307.32 7.69785 0.01 1 72 0
32825 295.692 8.10809 0.01 1 17 0
32907 309.838 7.72044 0.01 1 72 -0.000774696
32995 308.973 8.54885 0.01 1 72 0
33161 294.036 8.10809 0.01 1 16 0
33278 308.002 8.54885 0.01 1 72 0
33346 294.036 8.10809 0.01 1 15 0
33373 310.008 8.00129 0.01 1 72 0.000228003
33516 294.036 8.10809 0.01 1 16 0
33585 310.404 8.54885 0.01 1 72 0
33646 308.794 7.74252 0.01 1 72 0
33694 308.002 8.54885 0.01 1 72 0
33827 305.71 7.82799 0.01 1 72 0
33833 294.036 8.10809 0.01 1 16 0
33854 330.606 7.55623 0.01 1 117 0
33898 310.432 7.87254 0.01 1 72 0
34055 295.773 8.10809 0.01 1 17 -0.0190778
34102 308.002 8.60767 0.01 1 72 0
34140 329.371 8.0213 0.01 1 118 0
34177 308.002 8.60767 0.01 1 72 0
34182 330.776 7.85492 0.01 1 116 0
34202 306.893 7.56622 0.01 1 72 0
34232 294.036 8.10809 0.01 1 17 0
34317 296.654 8.10809 0.01 1 16 0
34367 308.606 8.43956 0.01 1 72 0
34368 330.776 7.85492 0.01 1 116 0
34382 308.817 8.23458 0.01 1 72 0
34404 330.776 7.85492 0.01 1 116 0
34428 310.127 7.8756 0.01 1 72 0
34473 330.776 7.85492 0.01 1 116 0
34613 295.877 8.10809 0.01 1 17 0
34665 308.832 8.4467 0.01 1 72 0
34778 310.008 8.00129 0.01 1 72 0
34817 295.942 8.14177 0.01 1 17 0
34818 308.77 8.15092 0.01 1 72 0
34927 330.776 7.85492 0.01 1 116 0
34973 308.817 8.23458 0.01 1 72 0
35074 326.942 7.85492 0.01 1 118 0
35095 310.203 7.85474 0.01 1 72 0
35126 308.77 8.15092 0.01 1 72 0
35141 308.973 8.44575 0.01 1 72 0
35179 294.036 8.10809 0.01 1 17 0
35185 296.654 8.21939 0.01 1 17 0
35196 307.879 7.65148 0.01 1 72 0
35240 308.817 8.23458 0.01 1 72 0
35243 296.654 8.10809 0.01 1 17 0
35279 308.699 8.04147 0.01 1 72 0
35306 308.794 7.74252 0.01 1 72 0
35310 327.576 7.61517 0.01 1 116 0
35335 294.036 8.32065 0.01 1 17 0
35338 330.776 7.85492 0.01 1 116 0
35345 308.973 8.54885 0.01 1 72 0
35414 296.654 8.10809 0.01 1 17 0
35560 310.127 7.8756 0.01 1 72 0
35584 296.654 8.10809 0.01 1 16 0
35640 294.036 8.10809 0.01 1 16 0
35680 296.654 8.10809 0.01 1 16 0
35696 307.025 8.21653 0.01 1 72 0
35947 329.71 7.80102 0.01 1 118 0
36170 307.12 7.55906 0.01 1 72 0
36254 310.127 7.8756 0.01 1 72 0
36267 306.178 7.97014 0.01 1 72 0
36282 327.653 8.0213 0.01 1 118 0
36342 296.654 8.20049 0.01 1 16 0
36345 328.106 7.61517 0.01 1 116 0.00525782
36427 308.101 7.77249 0.01 1 72 0
36475 309.496 8.15092 0.01 1 72 0
36548 294.036 8.10809 0.01 1 16 0
36555 311.099 8.15092 0.01 1 72 0
36591 310.919 7.85474 0.01 1 72 0
36657 294.036 8.10809 0.01 1 15 0
36757 296.654 8.21939 0.01 1 17 0
36788 330.776 7.85492 0.01 1 116 0
36815 295.942 8.14177 0.01 1 17 0
36902 306.148 7.56622 0.01 1 72 0
36993 296.654 8.21939 0.01 1 17 0
37033 310.014 8.30883 0.01 1 72 0
37317 294.036 8.03153 0.01 1 16 -0.0013344
37337 295.692 8.10809 0.01 1 17 0
37376 296.654 8.10809 0.01 1 17 0
37390 330.776 7.85492 0.01 1 116 0
37620 295.692 8.10809 0.01 1 17 0
37628 295.692 8.10809 0.01 1 17 0
37828 296.654 8.10809 0.01 1 17 0
37861 296.654 8.10809 0.01 1 17 0
37880 308.832 8.52963 0.01 1 72 0
37929 329.71 7.80102 0.01 1 118 0
37989 305.71 7.82799 0.01 1 72 -0.00340474
37991 326.942 7.85492 0.01 1 116 0
38020 309.291 8.54885 0.01 1 72 0
38051 307.79 8.06392 0.01 1 72 0
38093 327.576 7.61517 0.01 1 116 0
38138 308.452 7.98017 0.01 1 72 0
38280 309.722 8.70666 0.01 1 72 0
38348 295.877 8.10809 0.01 1 17 0
38378 310.432 7.87254 0.01 1 72 0
38460 328.226 7.68126 0.01 1 117 0
38481 309.135 7.72417 0.01 1 72 0
38547 308.603 8.05365 0.01 1 72 0
38597 327.653 8.0213 0.01 1 118 0
39099 308.77 8.15092 0.01 1 72 0
39100 308.486 8.13423 0.01 1 72 0
39104 308.404 8.15396 0.01 1 72 0
39168 309.728 8.07353 0.01 1 72 0
39186 307.135 7.81725 0.01 1 72 0
39228 328.226 7.64979 0.01 1 117 0
39292 310.127 7.8756 0.01 1 72 0
39365 310.086 8.15092 0.01 1 72 0
39397 296.654 8.10809 0.01 1 17 0
39412 327.135 7.88273 0.01 1 117 0
39612 308.958 8.04147 0.01 1 72 0
39635 307.12 7.55906 0.01 1 72 0
39812 309.295 8.02069 0.01 1 72 0
39835 328.461 7.85492 0.01 1 116 0
39897 296.654 8.10809 0.01 1 17 0
40020 329.71 7.80102 0.01 1 118 0
40064 308.452 7.92479 0.01 1 72 0
40436 310.432 7.87254 0.01 1 72 0
40509 308.962 8.00729 0.01 1 72 0
40552 295.942 8.14177 0.01 1 17 0
40690 330.776 7.85492 0.01 1 117 0
40764 294.036 8.10809 0.01 1 17 0
40767 296.654 8.20049 0.01 1 16 0
40780 296.654 8.04121 0.01 1 17 -0.000996366
40791 308.897 8.166 0.01 1 72 0
40884 295.877 8.10809 0.01 1 17 0
41068 309.135 7.79501 0.01 1 72 0
41110 307.502 8.07353 0.01 1 72 0
41133 296.654 8.21939 0.01 1 16 0
41167 306.148 7.56622 0.01 1 72 0
41225 295.877 8.10809 0.01 1 17 0
41247 311.166 8.15092 0.01 1 72 0
41338 296.654 8.10809 0.01 1 17 0
41480 308.794 7.74252 0.01 1 72 0
41487 308.469 8.23984 0.01 1 72 0
41494 310.278 8.15092 0.01 1 72 0
41562 308.867 8.54885 0.01 1 72 0
41589 308.832 8.52963 0.01 1 72 7.7486e-07
41720 327.653 7.85492 0.01 1 117 0
41749 309.496 8.15092 0.01 1 72 0
41797 328.226 7.64979 0.01 1 117 0
41813 308.817 8.23458 0.01 1 72 0
