max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
52 308.725 8.06491 0.01 1 72 0
54 303.48 8.09485 0.01 1 36 0
95 307.62 7.74527 0.01 1 72 0
102 307.827 7.87905 0.01 1 72 0
108 313.341 7.68277 0.01 1 95 0
118 303.48 8.03659 0.01 1 37 0
122 303.48 8.01612 0.01 1 37 0
131 308.511 8.14347 0.01 1 72 0
262 309.921 7.56207 0.01 1 72 0
267 303.48 8.03659 0.01 1 37 0
302 303.48 8.09485 0.01 1 37 0
310 303.48 8.03659 0.01 1 37 0
312 309.866 7.7075 0.01 1 72 0
340 314.055 8.03334 0.01 1 95 0
407 312.738 7.63996 0.01 1 95 0
430 303.48 8.03659 0.01 1 36 0
433 303.48 8.03659 0.01 1 37 0
447 313.341 7.68277 0.01 1 95 0
531 309.531 7.92352 0.01 1 72 0
555 303.48 8.03659 0.01 1 37 0
565 303.48 7.99616 0.01 1 35 0
583 309.597 7.79839 0.01 1 72 0
605 312.88 7.91085 0.01 1 96 0
654 303.48 8.09485 0.01 1 37 0
701 314.863 7.63996 0.01 1 95 0
714 307.279 7.83786 0.01 1 72 0
720 313.811 7.63996 0.01 1 95 0
721 310.134 8.14851 0.01 1 72 0
758 301.751 8.09485 0.01 1 37 0
785 310.464 7.84952 0.01 1 72 0
788 311.727 7.83025 0.01 1 72 0
808 308.725 8.06491 0.01 1 72 0
818 313.811 7.91085 0.01 1 97 0
827 303.48 8.03659 0.01 1 37 0
837 315.859 8.03334 0.01 1 95 -0.00759111
850 306.743 7.91684 0.01 1 72 0
862 312.88 7.97796 0.01 1 95 0
956 303.48 8.03659 0.01 1 37 0
1002 303.48 8.03659 0.01 1 36 0
1023 303.48 8.03659 0.01 1 37 0
1046 307.827 7.72266 0.01 1 72 0
1089 310.799 7.69592 0.01 1 72 0
1117 304.047 8.09485 0.01 1 36 0
1118 313.811 7.62656 0.01 1 95 0
1119 303.48 7.99616 0.01 1 36 0
1124 309.866 7.7075 0.01 1 72 -9.52631e-05
1131 310.675 7.87059 0.01 1 72 0
1154 314.863 7.48797 0.01 1 95 0
1194 309.031 8.05968 0.01 1 72 0
1221 303.48 8.03659 0.01 1 37 0
1241 302.072 8.03659 0.01 1 37 0
1246 301.751 8.09485 0.01 1 36 0
1285 307.279 7.83786 0.01 1 72 0
1353 314.331 8.09459 0.01 1 95 0
1366 316.52 8.03334 0.01 1 95 0
1418 311.316 7.87434 0.01 1 72 0
1443 309.597 7.79839 0.01 1 72 0
1448 307.539 7.45225 0.01 1 72 0
1466 311.316 7.87434 0.01 1 72 0
1487 314.582 7.91085 0.01 1 95 0
1528 310.675 7.7185 0.01 1 72 0
1548 303.48 8.03659 0.01 1 37 0
1557 311.727 7.83025 0.01 1 72 0
1675 309.832 7.7075 0.01 1 72 0
1710 303.48 8.03659 0.01 1 35 0
1720 307.648 7.92349 0.01 1 72 -0.000114709
1726 308.584 7.87464 0.01 1 72 0
1737 303.383 8.09485 0.01 1 37 0
1748 312.88 7.91085 0.01 1 95 0
1753 303.48 7.99616 0.01 1 35 0
1758 307.648 8.08789 0.01 1 72 0
1810 310.675 7.87434 0.01 1 72 0
1849 308.725 8.06491 0.01 1 72 0
1852 310.799 7.69592 0.01 1 72 0
2012 314.863 7.63996 0.01 1 96 0
2029 303.48 8.03659 0.01 1 36 0
2039 303.48 8.03659 0.01 1 36 0
2146 303.48 8.12626 0.01 1 36 0
2228 313.811 7.91085 0.01 1 96 0
2234 313.811 7.63996 0.01 1 96 0
2274 309.031 8.05968 0.01 1 72 0
2282 308.822 8.43122 0.01 1 72 0
2312 302.776 8.03659 0.01 1 37 0
2421 299.967 8.09485 0.01 1 36 0
2459 310.675 7.87059 0.01 1 72 0
2494 314.055 8.03334 0.01 1 95 0
2544 310.329 7.89629 0.01 1 72 0
2559 301.991 8.03659 0.01 1 37 0
2563 307.827 8.0465 0.01 1 72 0
2575 303.48 8.09485 0.01 1 37 0
2615 306.743 7.91684 0.01 1 72 0
2629 307.75 7.91684 0.01 1 72 0
2638 311.484 7.73783 0.01 1 72 0
2653 303.48 8.09485 0.01 1 37 0
2749 303.48 8.09485 0.01 1 37 0
2768 314.698 7.91085 0.01 1 95 0
2781 310.905 7.99678 0.01 1 72 0
2845 307.62 7.74527 0.01 1 72 0
2852 313.811 7.91085 0.01 1 96 0
2874 303.48 7.99616 0.01 1 36 0
2899 303.48 7.97953 0.01 1 36 0
2932 306.542 8.0396 0.01 1 72 0
2941 310.134 8.14851 0.01 1 72 0
2952 303.48 8.09485 0.01 1 37 0
2990 314.698 7.91085 0.01 1 95 0
3000 308.651 7.92051 0.01 1 72 0
3062 306.743 7.91684 0.01 1 72 0
3096 309.646 7.7324 0.01 1 72 0
3101 312.992 8.17908 0.01 1 72 0
3119 313.811 7.91085 0.01 1 95 0
3121 302.776 8.03659 0.01 1 36 0
3142 309.597 7.79839 0.01 1 72 0
3145 310.391 7.84089 0.01 1 72 0
3159 316.52 8.03334 0.01 1 95 0
3169 303.48 8.03659 0.01 1 37 0
3175 308.175 8.06591 0.01 1 72 0
3196 303.48 8.03659 0.01 1 37 0
3219 309.891 7.97384 0.01 1 72 3.13371e-05
3242 303.383 8.09485 0.01 1 37 0
3258 309.597 7.79839 0.01 1 72 0
3277 307.464 7.5449 0.01 1 72 0
3294 314.863 7.63996 0.01 1 96 0
3346 310.675 7.87059 0.01 1 72 0
3351 303.48 8.03659 0.01 1 37 0
3389 312.88 7.97796 0.01 1 96 0
3392 313.811 7.91085 0.01 1 96 0
3436 301.991 8.03659 0.01 1 37 0
3470 308.276 7.62056 0.01 1 72 0
3547 302.072 8.03659 0.01 1 37 0
3599 310.675 7.7185 0.01 1 72 0
3603 303.48 8.03659 0.01 1 37 0
3626 314.863 7.63996 0.01 1 96 0
3633 306.938 8.05802 0.01 1 72 0
3634 302.072 8.03659 0.01 1 37 0
3638 303.48 7.99616 0.01 1 35 0
3692 309.832 7.7075 0.01 1 72 0
3695 303.48 8.03659 0.01 1 36 0
3711 303.48 8.03659 0.01 1 37 0
3735 313.593 7.83025 0.01 1 72 -0.017498
3737 310.472 8.02884 0.01 1 72 -0.00328678
3770 307.648 8.08789 0.01 1 72 0
3780 314.621 7.63996 0.01 1 96 0.0123316
3822 310.134 8.14851 0.01 1 72 0
3873 306.743 7.91684 0.01 1 72 0
3891 310.799 7.69592 0.01 1 72 0
3901 313.811 7.91085 0.01 1 96 0
3939 314.055 8.03334 0.01 1 95 0
3944 313.811 7.63996 0.01 1 96 0
3983 310.675 7.87434 0.01 1 72 0
3996 307.75 7.91684 0.01 1 72 0
4034 308.822 8.30195 0.01 1 72 0
4038 312.88 7.91085 0.01 1 96 0
4104 303.48 8.09485 0.01 1 37 0
4114 310.112 7.7185 0.01 1 72 0
4115 302.776 8.03659 0.01 1 36 0
4121 303.48 8.09485 0.01 1 37 0
4128 303.48 8.03659 0.01 1 37 0
4185 313.811 7.68571 0.01 1 96 0
4188 303.48 8.03659 0.01 1 37 0
4189 309.031 8.05968 0.01 1 72 0
4199 309.832 7.7075 0.01 1 72 0
4213 303.48 8.03659 0.01 1 37 0
4232 302.072 8.03659 0.01 1 37 0
4261 308.725 8.06491 0.01 1 72 0
4273 303.48 8.03659 0.01 1 37 0
4276 310.134 8.14851 0.01 1 72 0
4294 303.48 8.03659 0.01 1 36 0
4315 307.62 7.74527 0.01 1 72 0
4322 314.863 7.63996 0.01 1 97 0
4358 309.158 8.2743 0.01 1 72 0
4386 310.134 8.14851 0.01 1 72 0
4443 310.104 7.54269 0.01 1 72 0
4464 308.509 8.11031 0.01 1 72 0
4537 313.842 7.71638 0.01 1 95 0
4585 303.48 8.09485 0.01 1 37 0
4591 301.751 8.09485 0.01 1 37 0
4627 307.827 7.91286 0.01 1 72 0
4634 312.88 7.91085 0.01 1 96 0
4711 308.822 8.1644 0.01 1 72 0
4728 310.905 7.99678 0.01 1 72 0
4800 301.363 8.03659 0.01 1 37 0
4806 308.962 7.97962 0.01 1 72 0
4813 310.329 7.89629 0.01 1 72 0
4832 307.62 7.74527 0.01 1 72 0
4874 303.48 8.03659 0.01 1 36 0
4882 313.811 7.91085 0.01 1 96 0
4888 308.651 7.97024 0.01 1 72 0
4895 313.811 7.63996 0.01 1 95 0
