max_pf 104 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
6 319.985 7.87749 0.01 1 104 0
29 310.796 8.15081 0.01 1 72 0
76 301.094 8.31853 0.01 1 35 0
139 306.715 7.97354 0.01 1 72 0
149 302.648 8.40601 0.01 1 35 0
154 319.985 7.80544 0.01 1 103 0
160 319.985 7.86156 0.01 1 104 -0.000133336
227 319.985 7.87749 0.01 1 103 0
231 301.094 8.31853 0.01 1 36 0
240 301.094 8.31853 0.01 1 35 0
242 301.094 8.31853 0.01 1 35 0
277 319.985 8.05275 0.01 1 103 0
298 319.985 8.05275 0.01 1 103 0
333 309.007 8.22151 0.01 1 72 0
341 308.425 8.07553 0.01 1 72 0
346 319.762 7.87749 0.01 1 102 0
356 303.573 8.63296 0.01 1 36 0
434 303.199 8.31853 0.01 1 36 0
435 301.094 8.31853 0.01 1 34 0
449 307.675 8.08018 0.01 1 72 0
459 310.796 8.15081 0.01 1 72 0
507 303.419 8.31853 0.01 1 36 0
596 303.419 8.31853 0.01 1 35 0
617 319.985 7.87749 0.01 1 103 0
618 319.156 8.05275 0.01 1 103 0
637 310.589 7.79652 0.01 1 72 0
640 319.985 8.05275 0.01 1 103 0
651 319.985 7.87749 0.01 1 103 0
671 301.094 8.31853 0.01 1 36 0
678 301.094 8.39545 0.01 1 36 0.00128673
691 319.985 7.87749 0.01 1 102 0
697 303.573 8.48903 0.01 1 36 0
719 301.094 8.31853 0.01 1 36 0
745 319.762 7.87749 0.01 1 102 0
748 301.094 8.47656 0.01 1 35 0.000507183
751 308.256 8.05582 0.01 1 72 0
771 319.762 7.87749 0.01 1 102 0
793 301.094 8.31853 0.01 1 36 0
801 308.256 7.92781 0.01 1 72 0
837 320.579 7.87749 0.01 1 103 0
854 303.419 8.31853 0.01 1 36 0
877 308.229 7.84879 0.01 1 72 0
880 319.985 7.87749 0.01 1 102 0
900 308.912 7.84445 0.01 1 72 0
931 310.133 8.27639 0.01 1 72 0
961 300.985 8.29681 0.01 1 36 0
984 299.55 8.31853 0.01 1 35 0.0216362
1034 319.985 7.87749 0.01 1 102 0
1037 319.762 7.87749 0.01 1 102 0
1052 310.798 8.15622 0.01 1 72 0
1070 310.133 8.22532 0.01 1 72 0
1118 302.648 8.40601 0.01 1 36 0
1131 309.618 8.22532 0.01 1 72 0
1151 319.985 7.87749 0.01 1 103 0
1159 303.419 8.31853 0.01 1 36 0
1206 303.037 8.31706 0.01 1 36 0
1214 307.675 8.28185 0.01 1 72 0
1255 309.838 8.22147 0.01 1 72 0
