max_pf 100 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
13 301.594 7.81995 0.01 1 40 0
63 314.969 8.09899 0.01 1 98 0
128 309.028 8.55413 0.01 1 72 0
151 302.593 7.85724 0.01 1 40 0
176 305.77 8.13251 0.01 1 40 0
216 301.483 8.11259 0.01 1 38 0
240 304.832 8.13251 0.01 1 40 0
259 308.192 8.07814 0.01 1 72 0
263 315.297 8.21234 0.01 1 99 0
292 304.488 8.05249 0.01 1 39 0
316 303.795 8.05249 0.01 1 39 0
361 304.832 8.13251 0.01 1 39 0
362 305.327 7.97538 0.01 1 72 0
371 303.761 7.81995 0.01 1 40 0
389 315.297 8.24518 0.01 1 98 0
403 304.488 8.05249 0.01 1 40 0
421 304.488 8.05249 0.01 1 39 0
474 310.689 8.06167 0.01 1 72 0
484 304.488 8.05249 0.01 1 40 0
501 306.604 8.30025 0.01 1 72 0
523 301.739 7.81995 0.01 1 40 0
561 303.761 8.05249 0.01 1 39 0
568 310.844 8.12961 0.01 1 72 0
572 315.562 8.23255 0.01 1 98 0
573 309.477 7.83571 0.01 1 72 0
612 304.488 8.05249 0.01 1 39 0
631 316.263 8.14101 0.01 1 98 -0.000853524
633 307.28 8.3378 0.01 1 72 -0.00364816
642 315.297 8.08543 0.01 1 98 0
643 303.761 8.04302 0.01 1 40 0
714 315.297 8.08543 0.01 1 99 0
764 303.761 7.81995 0.01 1 40 0
770 304.488 8.05249 0.01 1 40 0
811 302.593 7.85724 0.01 1 40 0
825 309.977 8.3378 0.01 1 72 0
827 304.488 8.05249 0.01 1 38 0
847 310.465 7.77162 0.01 1 72 0
871 303.761 8.04302 0.01 1 40 0
883 315.562 8.23255 0.01 1 99 0
922 304.488 8.05249 0.01 1 39 0
927 301.739 7.81995 0.01 1 40 0
942 309.028 8.55413 0.01 1 72 0
945 304.832 8.13251 0.01 1 40 0
950 303.825 8.05249 0.01 1 39 0
955 309.967 7.4686 0.01 1 72 0
982 309.257 8.07814 0.01 1 72 0
1005 304.832 8.13251 0.01 1 40 0
1024 305.327 7.97538 0.01 1 72 0
1026 314.038 8.16903 0.01 1 100 0
1045 308.563 8.26324 0.01 1 72 0
1068 303.761 8.05249 0.01 1 38 0
1071 309.575 8.0353 0.01 1 72 0
1100 315.297 8.21214 0.01 1 99 0
1113 315.297 8.08543 0.01 1 99 0
1140 305.382 8.05249 0.01 1 39 -0.0186422
1157 308.649 7.68631 0.01 1 72 0
1188 314.969 8.09899 0.01 1 98 0
1246 304.832 8.13251 0.01 1 40 0
1319 302.362 8.05249 0.01 1 40 0
1340 315.297 8.08543 0.01 1 99 0
1387 308.327 8.00191 0.01 1 72 0
1422 315.36 7.98946 0.01 1 98 0
1454 304.832 8.13251 0.01 1 40 0
1484 304.483 8.05249 0.01 1 40 0
1509 304.488 8.05249 0.01 1 40 0
1519 316.12 8.08543 0.01 1 99 0
1545 315.297 8.08543 0.01 1 99 0
1557 315.297 8.08543 0.01 1 100 0
1635 308.027 8.00841 0.01 1 72 0
1642 308.983 8.13445 0.01 1 72 0
1696 315.297 8.08543 0.01 1 99 0
1697 315.297 8.23959 0.01 1 98 0
1698 315.36 8.13925 0.01 1 98 0
1701 310.226 7.86281 0.01 1 72 0
1719 303.761 8.05249 0.01 1 39 0
1753 311.328 8.19199 0.01 1 72 0
1812 310.199 8.00191 0.01 1 72 0
1837 303.761 8.00946 0.01 1 40 0
1847 309.771 8.63108 0.01 1 72 0
1855 304.488 8.05249 0.01 1 39 0
1868 304.074 8.05249 0.01 1 40 0.00535952
1879 316.635 8.23255 0.01 1 98 0
1927 303.795 8.05249 0.01 1 39 0
1946 315.272 8.23255 0.01 1 100 0
1982 304.832 8.13251 0.01 1 40 0
1995 303.825 8.05249 0.01 1 39 0
2002 308.509 8.29012 0.01 1 72 0
2026 304.832 8.13251 0.01 1 39 0
2043 304.832 8.13251 0.01 1 38 0
2051 315.36 8.03061 0.01 1 98 0.00049746
2070 313.425 8.09899 0.01 1 99 0
2121 315.272 8.23255 0.01 1 100 0
2134 309.788 7.33471 0.01 1 72 0
2141 303.761 8.04302 0.01 1 40 0
2142 305.77 8.13251 0.01 1 40 0
2177 316.635 8.23255 0.01 1 98 0
2218 315.36 8.13925 0.01 1 98 0
2233 308.52 8.6038 0.01 1 72 0
2237 310.479 8.04139 0.01 1 72 0
2256 304.832 8.13251 0.01 1 40 0
2274 304.832 8.13251 0.01 1 40 0
2313 308.465 8.27 0.01 1 72 0
2329 315.562 8.23255 0.01 1 98 0
2353 307.391 7.95242 0.01 1 72 0
2359 310.782 8.13624 0.01 1 72 0
2361 304.832 8.13251 0.01 1 39 0
2396 304.832 8.13251 0.01 1 39 0
2397 315.272 8.17152 0.01 1 100 -0.00084208
2465 309.477 7.83571 0.01 1 72 0
2476 301.483 8.11259 0.01 1 38 0
2496 304.832 8.13251 0.01 1 40 0
2531 303.761 8.05249 0.01 1 40 0
2548 310.375 7.71882 0.01 1 72 0
2611 315.272 8.23255 0.01 1 100 0
2651 310.844 8.12961 0.01 1 72 0
2713 315.297 8.08543 0.01 1 98 0
2718 303.795 8.05249 0.01 1 39 0
2744 304.832 8.13251 0.01 1 40 0
2754 315.272 8.23255 0.01 1 100 0
2756 310.457 7.86281 0.01 1 72 0
2766 316.12 8.08543 0.01 1 100 0
