max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1989 319.558 8.30737 0.01 1 101 0
1996 301.638 8.39186 0.01 1 34 0
2010 299.74 8.05805 0.01 1 34 0
2028 303.058 8.32346 0.01 1 34 0
2061 310.407 8.4535 0.01 1 72 0
2084 311.018 8.30013 0.01 1 72 0
2086 309.871 7.57681 0.01 1 72 0
2112 317.528 8.30737 0.01 1 100 0
2189 303.058 8.32346 0.01 1 34 0
2209 305.948 7.76737 0.01 1 72 -0.0126836
2239 316.539 8.30737 0.01 1 101 0
2245 308.666 8.50038 0.01 1 72 0.00181539
2274 316.539 8.30737 0.01 1 102 0
2315 318.419 8.30737 0.01 1 101 0
2365 308.798 7.9953 0.01 1 72 0
2384 309.158 8.28292 0.01 1 72 0
2388 299.74 8.05805 0.01 1 34 0
2405 303.413 8.04373 0.01 1 32 0
2412 316.288 8.30737 0.01 1 100 0
2434 301.638 8.39186 0.01 1 33 0
2470 303.413 8.18312 0.01 1 34 0
2537 316.288 8.30737 0.01 1 100 0
2543 316.539 8.30737 0.01 1 101 0
2575 303.413 8.04373 0.01 1 33 0
2589 317.288 8.37644 0.01 1 100 0
2618 301.638 8.39186 0.01 1 34 0
2622 306.624 8.05773 0.01 1 72 1.08778e-06
2627 309.749 8.50201 0.01 1 72 2.79099e-05
2629 316.957 8.30737 0.01 1 101 0
2632 310.034 7.88926 0.01 1 72 0
2652 300.049 8.05805 0.01 1 34 0
2731 317.346 8.35807 0.01 1 100 0
2741 319.558 8.30737 0.01 1 101 0
2747 301.319 8.31729 0.01 1 34 0
2755 309.451 8.35165 0.01 1 72 0
2918 308.798 7.9953 0.01 1 72 0
2930 309.062 7.70619 0.01 1 72 0
2950 301.638 8.52299 0.01 1 32 0.00225254
2952 309.363 7.58606 0.01 1 72 0
2955 308.191 7.87885 0.01 1 72 0
3127 301.638 8.39186 0.01 1 34 0
3131 317.32 8.30737 0.01 1 101 0
3152 301.638 8.39186 0.01 1 34 0
3194 316.539 8.30737 0.01 1 100 0
3275 309.59 8.22898 0.01 1 72 0
3279 299.74 8.05805 0.01 1 34 0
3336 302.387 8.18312 0.01 1 34 0
3353 301.638 8.39186 0.01 1 34 0
3422 306.624 8.0569 0.01 1 72 0
3465 316.539 8.30737 0.01 1 101 0
3637 309.689 7.91842 0.01 1 72 -0.000551939
3737 302.553 8.49811 0.01 1 34 0
3820 309.158 8.28292 0.01 1 72 0
3866 316.539 8.30737 0.01 1 102 0
3881 310.924 8.09899 0.01 1 72 0
3899 315.885 8.30737 0.01 1 100 0
3979 301.638 8.39186 0.01 1 33 0
4014 308.393 8.14951 0.01 1 72 0
4016 306.624 7.89312 0.01 1 72 0
4024 311.018 8.30013 0.01 1 72 0
4057 310.521 7.9953 0.01 1 72 -0.00349918
4117 307.792 7.86073 0.01 1 72 0
4134 301.638 8.31729 0.01 1 34 0
4143 317.32 8.30737 0.01 1 100 0
4165 301.529 8.22609 0.01 1 34 0
4179 302.553 8.49811 0.01 1 34 0
4215 301.638 8.49811 0.01 1 34 0
4258 303.058 8.32346 0.01 1 33 0
4278 317.528 8.30737 0.01 1 100 0
4383 316.539 8.30737 0.01 1 102 0
4445 309.266 7.5208 0.01 1 72 0
4491 307.873 7.7719 0.01 1 72 0
4523 308.191 7.77498 0.01 1 72 0
4556 310.407 8.35165 0.01 1 72 0
4559 316.288 8.30737 0.01 1 101 0
4568 309.097 8.50038 0.01 1 72 0
4573 299.74 8.05805 0.01 1 34 0
4607 317.32 8.30737 0.01 1 100 0
4612 304.093 8.15352 0.01 1 33 -0.0013909
4626 315.885 8.31592 0.01 1 101 0
4696 301.638 8.39186 0.01 1 34 0
4702 316.539 8.30737 0.01 1 101 0
4770 299.74 8.05805 0.01 1 34 0
4785 303.413 7.98197 0.01 1 34 -0.00333007
4824 303.058 8.32346 0.01 1 34 0
4827 311.018 8.30013 0.01 1 72 0
4899 303.058 8.32346 0.01 1 34 0
4914 309.694 7.88926 0.01 1 72 0
4920 308.191 7.81227 0.01 1 72 0
4979 308.191 7.87885 0.01 1 72 0
5011 310.407 8.35165 0.01 1 72 0
5080 311.018 8.30013 0.01 1 72 0
5137 309.158 8.28292 0.01 1 72 0
5143 308.191 7.99571 0.01 1 72 0
5154 309.717 8.2876 0.01 1 72 0
5195 303.413 8.22609 0.01 1 34 0
5268 319.558 8.44757 0.01 1 101 0.000659317
5307 315.885 8.30737 0.01 1 100 0
5355 307.873 7.7719 0.01 1 72 0
5370 309.444 8.36356 0.01 1 72 6.67423e-05
5404 306.624 8.15573 0.01 1 72 0
5409 307.792 7.86073 0.01 1 72 0
5420 309.749 8.35165 0.01 1 72 0
5429 308.798 7.9953 0.01 1 72 0
5491 316.539 8.30737 0.01 1 101 0
5560 315.885 8.30737 0.01 1 100 0
5586 316.539 8.30737 0.01 1 101 0
5643 316.539 8.30737 0.01 1 102 0
5763 303.058 8.32346 0.01 1 34 0
5790 316.957 8.28367 0.01 1 100 0
5814 308.191 7.91842 0.01 1 72 0
5870 317.346 8.30737 0.01 1 100 0
5896 310.357 8.29611 0.01 1 72 0
5987 309.158 8.28292 0.01 1 72 0
6023 309.451 8.35165 0.01 1 72 0
6096 299.74 8.05805 0.01 1 34 0
6101 309.749 8.35165 0.01 1 72 0
6175 301.319 8.31729 0.01 1 34 0
6198 299.74 8.05805 0.01 1 34 0
6225 309.697 7.76631 0.01 1 72 0
6242 316.288 8.30737 0.01 1 101 0
6284 317.066 8.30737 0.01 1 100 -0.0033242
6362 310.753 8.49895 0.01 1 72 0
6394 305.556 7.64613 0.01 1 72 0
6401 307.881 7.91305 0.01 1 72 0
6450 308.778 8.11165 0.01 1 72 0
6462 318.377 8.48605 0.01 1 100 0
6468 319.558 8.30737 0.01 1 101 0
6528 301.638 8.31729 0.01 1 34 0
6529 309.451 8.35165 0.01 1 72 0
6533 310.915 7.9742 0.01 1 72 0
6606 309.451 8.35165 0.01 1 72 0
6678 301.529 8.22609 0.01 1 34 0
6682 316.957 8.30737 0.01 1 101 0
6751 315.501 8.37408 0.01 1 101 0.00210772
6801 317.346 8.35807 0.01 1 100 0
6802 313.212 8.30013 0.01 1 72 0
6815 319.558 8.30737 0.01 1 101 0
6826 308.798 7.9953 0.01 1 72 0
6835 301.638 8.31729 0.01 1 34 0
6857 306.624 8.15573 0.01 1 72 0
6910 301.638 8.39186 0.01 1 34 0
6956 316.539 8.30737 0.01 1 102 0
6973 308.191 7.77498 0.01 1 72 0
6977 301.638 8.31729 0.01 1 34 0
6991 303.058 8.22361 0.01 1 34 0
7024 315.501 8.34288 0.01 1 101 -0.000429809
7135 301.638 8.39186 0.01 1 34 0
7138 305.948 7.76737 0.01 1 72 0
7167 310.84 8.11165 0.01 1 72 0
7181 309.158 8.28292 0.01 1 72 0
7208 316.957 8.30737 0.01 1 101 0
7241 316.957 8.49974 0.01 1 101 0.00203693
7242 317.528 8.30737 0.01 1 100 0
7270 315.885 8.31592 0.01 1 102 0
7379 315.501 8.37408 0.01 1 101 0
7385 308.191 7.91842 0.01 1 72 0
7432 315.885 8.30737 0.01 1 100 0
7449 315.229 8.39043 0.01 1 102 0
7549 307.873 7.54637 0.01 1 72 0
7594 303.413 8.04373 0.01 1 33 0
7598 303.413 8.22609 0.01 1 33 0
7617 317.346 8.35807 0.01 1 101 0
7653 316.539 8.30737 0.01 1 102 0
7664 316.957 8.28367 0.01 1 101 0
7690 308.721 7.71843 0.01 1 72 0
7695 307.152 7.79004 0.01 1 72 0
7756 301.319 8.31729 0.01 1 34 0
7792 301.638 8.39186 0.01 1 32 0
7799 310.84 8.11165 0.01 1 72 0
7810 309.158 8.28292 0.01 1 72 0
7838 309.365 8.2876 0.01 1 72 0
7858 309.352 8.11165 0.01 1 72 0
7887 317.753 8.30737 0.01 1 100 0.00282019
7900 317.32 8.30737 0.01 1 101 0
7911 301.638 8.39186 0.01 1 34 0
8076 316.539 8.30737 0.01 1 102 0
8104 310.794 7.52316 0.01 1 72 0
8111 308.721 7.71843 0.01 1 72 0
8161 309.158 8.28292 0.01 1 72 0
8175 309.451 8.35165 0.01 1 72 0
8184 303.413 8.09795 0.01 1 34 0
8190 309.158 8.28292 0.01 1 72 0
8247 301.638 8.39186 0.01 1 34 0
8262 299.633 8.48788 0.01 1 34 0
8277 308.191 7.89502 0.01 1 72 0
8299 308.191 7.89502 0.01 1 72 0
8310 308.191 7.91842 0.01 1 72 0
8369 311.018 8.39901 0.01 1 72 0
8391 303.413 8.04373 0.01 1 32 0
8392 316.539 8.30737 0.01 1 100 0
8460 306.37 7.67447 0.01 1 72 0
8469 308.548 7.91842 0.01 1 72 0
8511 309.158 8.28292 0.01 1 72 0
8565 309.363 7.5208 0.01 1 72 0
8585 316.957 8.28367 0.01 1 101 0
8619 316.957 8.30737 0.01 1 101 0
8669 316.539 8.30737 0.01 1 102 0
8687 304.093 8.15352 0.01 1 34 0
8699 309.451 8.35165 0.01 1 72 0
8781 301.638 8.39186 0.01 1 33 0
8835 306.37 7.67447 0.01 1 72 0
8869 303.413 8.12437 0.01 1 32 0
8883 315.885 8.30737 0.01 1 101 0
8942 309.672 8.11757 0.01 1 72 0
8945 309.158 8.28292 0.01 1 72 0
9038 309.451 8.49676 0.01 1 72 0
9067 316.957 8.30737 0.01 1 101 0
9088 309.672 8.11757 0.01 1 72 0
9109 311.018 8.30013 0.01 1 72 0
9193 308.191 7.91842 0.01 1 72 0
9197 316.166 8.25342 0.01 1 100 0
9213 299.74 8.05805 0.01 1 34 0
9228 310.407 8.35165 0.01 1 72 0
9268 308.548 8.09139 0.01 1 72 1.36644e-05
9332 303.413 7.94149 0.01 1 33 -0.00169284
9334 316.539 8.30737 0.01 1 101 0
9370 310.244 8.35165 0.01 1 72 0
9404 313.212 8.16564 0.01 1 72 -0.000745505
9500 310.407 8.4535 0.01 1 72 0
9504 308.191 7.89502 0.01 1 72 0
9531 309.158 8.28292 0.01 1 72 0
9564 306.624 7.89312 0.01 1 72 0
9586 309.365 8.2876 0.01 1 72 0
9597 301.638 8.39186 0.01 1 33 0
9643 315.885 8.31592 0.01 1 102 0
9664 303.413 8.12437 0.01 1 33 0
9670 299.75 8.05805 0.01 1 33 0
9689 317.528 8.30737 0.01 1 102 0
9729 317.953 8.30737 0.01 1 100 0.00527333
9743 316.539 8.30737 0.01 1 100 0
9828 317.528 8.30737 0.01 1 101 0
9913 308.191 7.89502 0.01 1 72 0
9916 307.057 8.21332 0.01 1 72 0
9962 317.528 8.30737 0.01 1 100 0
9980 316.288 8.30737 0.01 1 100 0
9989 308.798 7.97766 0.01 1 72 0
10011 309.365 8.2876 0.01 1 72 0
10047 301.638 8.31729 0.01 1 34 0
10069 309.097 8.50038 0.01 1 72 0
10098 319.558 8.30737 0.01 1 100 0
10167 301.319 8.31729 0.01 1 34 0
10182 308.647 7.91842 0.01 1 72 0
10198 301.638 8.39186 0.01 1 34 0
10240 309.365 8.2876 0.01 1 72 0
10330 319.558 8.30737 0.01 1 100 0
10381 308.191 7.89502 0.01 1 72 0
10398 309.694 7.88926 0.01 1 72 0
10426 308.614 8.35165 0.01 1 72 7.74413e-05
10452 311.018 8.39901 0.01 1 72 0
10459 309.062 7.70619 0.01 1 72 0
10474 303.058 8.32346 0.01 1 33 0
10476 316.566 8.30737 0.01 1 100 0
10477 301.638 8.39186 0.01 1 34 0
10505 308.191 7.99571 0.01 1 72 0
10613 308.191 7.91842 0.01 1 72 0
10694 301.638 8.39186 0.01 1 34 0
10703 315.354 8.37408 0.01 1 101 0
10782 315.885 8.30737 0.01 1 100 0
10839 303.413 8.12437 0.01 1 33 0
10860 301.963 8.05805 0.01 1 34 -0.0297086
10928 308.191 7.89502 0.01 1 72 0
10946 303.058 8.32346 0.01 1 34 0
10974 301.638 8.31729 0.01 1 34 0
11050 299.74 8.05805 0.01 1 34 0
11111 301.319 8.31729 0.01 1 33 0
11189 303.413 8.04373 0.01 1 32 0
11245 301.638 8.46633 0.01 1 34 0.00129016
11274 310.244 8.35165 0.01 1 72 -0.00190346
11328 301.638 8.48788 0.01 1 34 0
11337 317.528 8.30737 0.01 1 100 0
11364 304.824 8.23404 0.01 1 34 -0.007103
11385 303.058 8.32346 0.01 1 33 0
11407 309.097 8.50038 0.01 1 72 0
11425 316.539 8.30737 0.01 1 100 0
11430 301.638 8.39186 0.01 1 33 0
11469 309.451 8.35165 0.01 1 72 0
11508 316.394 8.30737 0.01 1 100 0
11538 308.191 7.89502 0.01 1 72 0
11580 309.451 8.45887 0.01 1 72 0
11599 309.062 7.91288 0.01 1 72 0
11660 308.191 7.91842 0.01 1 72 0
11678 317.32 8.30737 0.01 1 100 0
11707 317.528 8.30737 0.01 1 100 0
11760 307.873 7.64732 0.01 1 72 0
11784 299.74 8.05805 0.01 1 34 0
11797 309.652 8.49676 0.01 1 72 0
11801 311.018 8.30013 0.01 1 72 0
11809 299.095 8.39186 0.01 1 34 -0.00129257
11825 309.363 7.5208 0.01 1 72 0
11828 308.798 7.9953 0.01 1 72 0
11853 316.288 8.30737 0.01 1 101 0
11872 309.652 8.49676 0.01 1 72 0
11937 307.66 7.91842 0.01 1 72 0
12004 301.319 8.31729 0.01 1 34 0
12011 311.152 8.02276 0.01 1 72 0
12013 303.058 8.32346 0.01 1 34 0
12086 310.407 8.38868 0.01 1 72 0
12156 301.319 8.31729 0.01 1 34 0
12189 311.018 8.30013 0.01 1 72 0
12193 307.986 7.57681 0.01 1 72 -8.02577e-05
12217 309.062 7.70619 0.01 1 72 0
12229 308.191 7.99571 0.01 1 72 0
12317 303.058 8.32346 0.01 1 34 0
12328 301.319 8.31729 0.01 1 34 0
12329 317.528 8.30737 0.01 1 100 0
12361 309.062 7.70619 0.01 1 72 0
12387 303.058 8.22361 0.01 1 34 0
12397 308.778 8.11165 0.01 1 72 0
12449 317.528 8.30737 0.01 1 102 0
12455 316.539 8.30737 0.01 1 102 0
12523 309.276 8.2876 0.01 1 72 0
12539 315.354 8.37408 0.01 1 101 0
12552 317.528 8.30737 0.01 1 102 0
12588 310.915 7.9742 0.01 1 72 0
12611 303.058 8.32346 0.01 1 34 0
12617 309.158 8.28292 0.01 1 72 0
12676 309.672 8.097 0.01 1 72 0
12679 299.633 8.48788 0.01 1 34 0
12767 306.624 7.89312 0.01 1 72 0
12853 315.885 8.30737 0.01 1 100 0
12870 309.451 8.35165 0.01 1 72 0
12883 311.018 8.30013 0.01 1 72 0
12900 309.451 8.35165 0.01 1 72 0
12965 315.885 8.30737 0.01 1 100 0
12989 309.871 7.57681 0.01 1 72 0
13039 309.451 8.35165 0.01 1 72 0
13067 309.697 7.76631 0.01 1 72 0
13093 308.191 7.87885 0.01 1 72 0
13265 316.539 8.30737 0.01 1 102 0
13303 315.354 8.37408 0.01 1 101 0
13359 319.558 8.30737 0.01 1 102 0
13365 309.697 7.87382 0.01 1 72 0
13411 316.539 8.30737 0.01 1 102 0
13504 316.288 8.30737 0.01 1 101 0
13549 317.528 8.47235 0.01 1 100 0
13575 309.451 8.26736 0.01 1 72 -5.93066e-06
13591 303.413 8.12437 0.01 1 33 0
13604 301.319 8.31729 0.01 1 34 0
13638 310.753 8.49895 0.01 1 72 0
13653 317.32 8.30737 0.01 1 100 0
13654 316.957 8.30737 0.01 1 101 0
13663 303.058 8.32346 0.01 1 34 0
13665 309.672 8.11757 0.01 1 72 0
13772 309.871 7.57681 0.01 1 72 0
13793 309.276 8.2876 0.01 1 72 0
13897 303.602 8.46882 0.01 1 34 -0.00582583
13968 302.387 8.18312 0.01 1 34 0
13977 303.058 8.32346 0.01 1 33 0
14038 317.32 8.30737 0.01 1 100 0
14042 301.638 8.31729 0.01 1 34 0
14060 303.058 8.32346 0.01 1 33 0
14142 301.638 8.39186 0.01 1 33 0
14143 309.672 8.11757 0.01 1 72 0
14200 316.957 8.28367 0.01 1 100 0
14206 301.319 8.31729 0.01 1 34 0
14216 308.191 7.89502 0.01 1 72 0
14261 306.624 8.15573 0.01 1 72 0
14270 315.885 8.30737 0.01 1 100 0
14273 307.679 7.93698 0.01 1 72 0
14280 318.419 8.30737 0.01 1 101 0
14332 309.694 7.85495 0.01 1 72 0
14347 316.539 8.30737 0.01 1 101 0
14368 310.034 7.88926 0.01 1 72 0
14422 301.638 8.39186 0.01 1 34 0
14435 309.451 8.35165 0.01 1 72 0
14479 299.74 8.05805 0.01 1 34 0
14518 307.792 7.86073 0.01 1 72 0
14553 317.346 8.35807 0.01 1 100 0
14563 311.018 8.30013 0.01 1 72 0
14573 315.885 8.30737 0.01 1 100 0
14574 309.694 7.85495 0.01 1 72 0
14590 301.319 8.31729 0.01 1 34 0
14623 301.638 8.39186 0.01 1 32 0
14630 308.798 7.9953 0.01 1 72 0
14635 303.413 8.04373 0.01 1 33 0
14637 315.501 8.44804 0.01 1 101 0
14659 309.451 8.35165 0.01 1 72 0
14686 309.749 8.35165 0.01 1 72 0
14716 316.288 8.30737 0.01 1 101 0
14740 316.539 8.30737 0.01 1 102 0
14748 317.656 8.30737 0.01 1 101 0
14789 309.573 8.13594 0.01 1 72 0
14805 308.191 7.87885 0.01 1 72 0
14861 316.539 8.30737 0.01 1 102 0
14909 310.407 8.35165 0.01 1 72 0
14922 309.062 7.70619 0.01 1 72 0
14947 307.88 8.28394 0.01 1 72 -0.00177157
14960 303.413 8.22609 0.01 1 34 0
14969 308.191 7.87885 0.01 1 72 0
15013 310.407 8.38868 0.01 1 72 0
15028 305.556 7.68836 0.01 1 72 0.000199646
15088 299.74 8.05805 0.01 1 34 0
15124 309.363 7.5208 0.01 1 72 0
15201 316.539 8.30737 0.01 1 102 0
15219 308.954 7.90013 0.01 1 72 0
15266 307.679 7.93698 0.01 1 72 0
15288 306.37 7.67447 0.01 1 72 0
15316 301.638 8.39186 0.01 1 34 0
15325 309.352 8.11165 0.01 1 72 0
15361 309.749 8.35165 0.01 1 72 0
15411 309.998 8.18125 0.01 1 72 0
15422 309.158 8.28292 0.01 1 72 0
15457 301.638 8.39186 0.01 1 34 0
15464 306.624 8.15573 0.01 1 72 0
15478 309.451 8.35165 0.01 1 72 0
15519 309.158 8.28292 0.01 1 72 0
15595 299.75 8.05805 0.01 1 33 0
15646 303.413 8.22609 0.01 1 33 0
15664 315.885 8.30737 0.01 1 101 0
15717 300.269 8.39186 0.01 1 34 0
15751 309.697 7.87382 0.01 1 72 0
15752 309.451 8.35165 0.01 1 72 0
15825 310.407 8.38868 0.01 1 72 0
15827 309.717 8.2876 0.01 1 72 0
15856 318.419 8.30737 0.01 1 101 0
15920 315.885 8.3734 0.01 1 102 0
15938 301.638 8.39186 0.01 1 34 0
15955 309.451 8.49676 0.01 1 72 0
15957 309.672 8.11757 0.01 1 72 0
15991 301.638 8.49407 0.01 1 34 0
15996 309.062 7.83661 0.01 1 72 0
16000 316.539 8.30737 0.01 1 101 0
16020 309.451 8.49676 0.01 1 72 0
16040 315.885 8.30737 0.01 1 100 0
16050 306.624 8.04276 0.01 1 72 0
16059 310.753 8.49895 0.01 1 72 0
16061 317.32 8.30737 0.01 1 100 0
16081 306.37 7.67447 0.01 1 72 0
16098 316.539 8.30737 0.01 1 102 0
16126 303.413 8.22609 0.01 1 34 0
16158 309.363 7.58606 0.01 1 72 0
16159 316.957 8.30737 0.01 1 101 0
16220 308.191 7.81227 0.01 1 72 0
16255 308.191 7.87885 0.01 1 72 0
16261 315.524 8.30737 0.01 1 101 -0.0203851
16376 309.694 7.85495 0.01 1 72 0
16378 316.539 8.30737 0.01 1 102 0
16385 308.191 7.89502 0.01 1 72 0
16388 303.058 8.32346 0.01 1 34 0
16404 308.191 7.91842 0.01 1 72 0
16414 299.74 8.05805 0.01 1 33 0
16447 306.37 7.67447 0.01 1 72 0
16479 316.957 8.28367 0.01 1 101 0
16504 304.093 8.15352 0.01 1 34 0
16512 316.539 8.30737 0.01 1 100 0
16537 316.394 8.30737 0.01 1 100 0
16541 307.792 7.86073 0.01 1 72 0
16545 317.528 8.30737 0.01 1 100 0
16553 317.528 8.30737 0.01 1 101 0
16563 308.954 7.90013 0.01 1 72 0
16584 309.573 8.13594 0.01 1 72 0
16593 308.778 8.11165 0.01 1 72 0
16644 309.363 7.58606 0.01 1 72 0
16674 307.792 7.80935 0.01 1 72 0
16718 317.528 8.30737 0.01 1 101 0
16764 306.624 8.15573 0.01 1 72 0.000199437
16769 303.058 8.22361 0.01 1 34 0
16815 316.539 8.30737 0.01 1 102 0
16816 316.539 8.30737 0.01 1 100 0
16817 307.792 7.86073 0.01 1 72 0
16887 303.058 8.32346 0.01 1 34 0
16900 303.413 8.22609 0.01 1 33 0
16909 317.32 8.30737 0.01 1 100 0
16962 311.018 8.30013 0.01 1 72 0
16964 309.451 8.35165 0.01 1 72 0
16974 308.778 8.18125 0.01 1 72 0
16978 309.363 7.58606 0.01 1 72 0
16993 309.365 8.2876 0.01 1 72 0
17045 301.638 8.39186 0.01 1 34 0
17051 315.885 8.30737 0.01 1 100 0
17089 308.191 7.99571 0.01 1 72 2.60025e-05
17143 309.062 7.70619 0.01 1 72 0
17148 310.753 8.49895 0.01 1 72 0
17172 310.963 8.4 0.01 1 72 0
17180 301.638 8.31729 0.01 1 34 0
17204 311.018 8.30013 0.01 1 72 0
17242 309.125 7.85273 0.01 1 72 1.35601e-06
17262 309.672 8.11757 0.01 1 72 0
17270 309.097 8.50038 0.01 1 72 0
17281 301.638 8.39186 0.01 1 34 0
17293 316.539 8.30737 0.01 1 102 0
17336 308.191 7.91842 0.01 1 72 0
17338 301.638 8.39186 0.01 1 34 0
17386 301.638 8.39186 0.01 1 34 0
17427 309.652 8.49676 0.01 1 72 0
17494 309.749 8.35165 0.01 1 72 0
17499 308.778 8.11165 0.01 1 72 0
17541 308.798 7.9953 0.01 1 72 0
17574 308.191 7.89502 0.01 1 72 0
17600 309.276 8.2876 0.01 1 72 0
17601 309.365 8.2876 0.01 1 72 0
17622 303.413 8.18312 0.01 1 34 0
17646 313.212 8.30013 0.01 1 72 0
17675 303.413 8.22609 0.01 1 34 0
17812 309.365 8.2876 0.01 1 72 0
17824 307.792 7.86073 0.01 1 72 0
17962 301.638 8.39186 0.01 1 34 0
18059 301.638 8.31729 0.01 1 34 0
18112 309.697 7.87382 0.01 1 72 0
18168 309.451 8.35165 0.01 1 72 0
18217 307.88 8.28394 0.01 1 72 0
18280 301.638 8.46633 0.01 1 34 0
18324 319.558 8.30737 0.01 1 101 0
18385 307.973 7.91842 0.01 1 72 0
18387 310.407 8.38868 0.01 1 72 0
18391 309.062 7.70619 0.01 1 72 0
18422 303.058 8.32346 0.01 1 34 0
18424 309.749 8.35165 0.01 1 72 0
18494 318.419 8.40378 0.01 1 101 0.000704601
18495 304.093 8.23404 0.01 1 34 0
18549 307.873 7.76737 0.01 1 72 0
18560 316.957 8.28367 0.01 1 101 0
18688 310.915 7.9742 0.01 1 72 0
18716 308.191 7.91842 0.01 1 72 0
18760 309.749 8.35165 0.01 1 72 0
18798 309.451 8.49676 0.01 1 72 0
18822 309.451 8.35165 0.01 1 72 0
18830 309.694 7.85495 0.01 1 72 0
18915 307.152 7.79004 0.01 1 72 0
18940 311.018 8.30013 0.01 1 72 0
19038 310.407 8.4535 0.01 1 72 0
19055 303.413 8.04373 0.01 1 33 0
19057 316.539 8.30737 0.01 1 102 0
19110 307.792 7.86073 0.01 1 72 0
19146 302.013 8.18312 0.01 1 34 0.0157981
19256 316.288 8.30737 0.01 1 101 0
19307 309.451 8.35165 0.01 1 72 0
19309 309.652 8.49676 0.01 1 72 0
19316 307.792 7.86073 0.01 1 72 0
19338 316.288 8.30737 0.01 1 100 0
19371 317.528 8.30737 0.01 1 101 0
19413 303.413 8.22609 0.01 1 34 0
19443 303.413 7.94149 0.01 1 33 0
19449 309.451 8.35165 0.01 1 72 0
19454 316.957 8.28367 0.01 1 101 0
19481 318.098 8.30737 0.01 1 100 0.0235868
19516 301.638 8.39186 0.01 1 33 0
19526 309.749 8.33386 0.01 1 72 0
19629 303.413 8.22609 0.01 1 33 0
19637 309.672 8.11757 0.01 1 72 0
19754 301.638 8.39186 0.01 1 33 0
19761 309.451 8.35165 0.01 1 72 0
19776 301.638 8.39186 0.01 1 34 0
19783 317.528 8.30737 0.01 1 100 0
19832 301.638 8.31729 0.01 1 33 0
19862 303.058 8.32346 0.01 1 33 0
19892 299.74 8.05805 0.01 1 34 0
19905 299.74 8.05805 0.01 1 34 0
19919 309.158 8.28292 0.01 1 72 0
19941 310.407 8.35165 0.01 1 72 0
20052 315.885 8.30737 0.01 1 100 0
20144 309.363 7.58606 0.01 1 72 0
20148 309.451 8.35165 0.01 1 72 0
20226 316.957 8.28367 0.01 1 100 0
20227 316.957 8.28367 0.01 1 100 0
20375 308.191 7.81227 0.01 1 72 0
20377 316.957 8.30737 0.01 1 101 0
20380 316.539 8.30737 0.01 1 102 0
20473 299.74 8.05805 0.01 1 34 0
20478 303.413 8.04373 0.01 1 32 0
20508 317.42 8.30737 0.01 1 100 0
20512 309.451 8.49676 0.01 1 72 0
20523 306.37 7.67447 0.01 1 72 0
20582 316.539 8.30737 0.01 1 101 0
20601 299.74 8.05805 0.01 1 34 0
20628 308.191 7.91842 0.01 1 72 0
20646 308.954 7.90013 0.01 1 72 0
20651 307.792 7.86073 0.01 1 72 0
20669 315.885 8.30737 0.01 1 100 0
20671 315.671 8.41643 0.01 1 101 0.00146584
20686 309.749 8.35165 0.01 1 72 0
20708 315.671 8.30737 0.01 1 101 -0.0182659
20752 309.451 8.35165 0.01 1 72 0
