max_pf 94 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2 303.931 8.13066 0.01 1 41 0
16 311.579 8.23347 0.01 1 92 0
19 311.579 8.23347 0.01 1 93 0
20 307.541 7.7052 0.01 1 72 0
27 300.232 8.06762 0.01 1 41 0
162 301.875 8.13066 0.01 1 41 0
194 311.705 7.8205 0.01 1 72 0
203 300.232 8.06762 0.01 1 41 0
213 301.046 8.13066 0.01 1 39 0
221 311.579 8.23347 0.01 1 93 0
255 311.691 8.05973 0.01 1 72 0
271 301.875 8.13066 0.01 1 40 0
279 301.875 8.13066 0.01 1 40 0
289 303.644 7.99104 0.01 1 41 0
294 301.875 8.13066 0.01 1 40 0
306 311.579 8.23347 0.01 1 92 0
333 302.601 8.07343 0.01 1 41 -0.0116434
338 301.875 8.08859 0.01 1 41 0
354 301.875 8.13066 0.01 1 40 0
376 304.44 7.99104 0.01 1 41 0
390 308.629 8.40272 0.01 1 72 0
410 307.538 7.62182 0.01 1 72 0
430 302.82 8.02959 0.01 1 41 0
449 303.931 8.13066 0.01 1 41 0
450 309.149 7.83652 0.01 1 72 0
481 310.993 7.93442 0.01 1 72 0
487 301.875 8.13066 0.01 1 39 0
505 303.644 7.99104 0.01 1 41 0
514 303.076 7.99104 0.01 1 40 0
520 311.579 8.21 0.01 1 94 0
551 311.579 8.23347 0.01 1 92 0
555 308.545 8.13066 0.01 1 72 0
593 300.232 8.13066 0.01 1 41 0
599 307.811 8.14036 0.01 1 72 2.52128e-05
609 302.82 8.13066 0.01 1 41 0
661 300.232 8.06762 0.01 1 40 0
673 302.82 8.13066 0.01 1 41 0
692 301.875 8.13066 0.01 1 40 0
708 302.82 8.13066 0.01 1 40 0
737 311.579 8.23347 0.01 1 93 0
763 301.875 8.13066 0.01 1 40 0
785 303.076 7.99104 0.01 1 40 0
788 301.875 8.13066 0.01 1 40 0
821 311.579 8.23347 0.01 1 92 0
861 301.875 8.11048 0.01 1 40 0
867 301.875 8.13066 0.01 1 41 0
905 301.875 8.13066 0.01 1 41 0
917 309.977 8.29463 0.01 1 72 0
937 301.875 8.13066 0.01 1 40 0
948 311.735 8.05973 0.01 1 72 0
953 303.076 7.99104 0.01 1 40 0
956 307.969 7.77285 0.01 1 72 0
966 303.2 7.99104 0.01 1 41 0
980 310.303 8.08063 0.01 1 72 0
998 309.983 8.42698 0.01 1 72 0
1013 307.404 8.12641 0.01 1 72 0
1021 302.82 8.13066 0.01 1 41 0
1064 307.969 7.77285 0.01 1 72 0
1071 311.428 8.05996 0.01 1 72 0
1083 308.865 7.79309 0.01 1 72 0
1084 301.875 8.13066 0.01 1 40 0
1100 301.875 8.13066 0.01 1 39 0
1115 311.579 8.23347 0.01 1 92 0
1120 300.492 8.13066 0.01 1 40 0
1121 301.875 8.2552 0.01 1 41 0
1131 301.875 8.13066 0.01 1 41 0
1148 301.875 8.13066 0.01 1 41 0
1159 302.82 8.13066 0.01 1 39 0
1167 301.875 8.13066 0.01 1 40 0
1183 301.875 8.13066 0.01 1 40 0
