max_pf 109 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
38 309.623 8.51867 0.01 1 72 0
44 302.211 8.33032 0.01 1 32 0
80 302.211 8.28782 0.01 1 32 0
112 320.892 8.30501 0.01 1 108 0
115 311.967 8.23375 0.01 1 72 0
138 310.806 8.14365 0.01 1 72 0
179 306.909 8.12106 0.01 1 72 0
202 301.673 8.28782 0.01 1 31 0
288 310.806 7.94419 0.01 1 72 0
310 320.892 8.30501 0.01 1 107 0
384 309.061 8.15984 0.01 1 72 0
435 306.909 8.12106 0.01 1 72 0
511 320.829 8.16497 0.01 1 108 0
554 302.254 8.28782 0.01 1 32 0
697 310.235 8.12539 0.01 1 72 0
730 302.211 8.28782 0.01 1 32 0
789 302.223 8.28782 0.01 1 31 0
803 308.315 8.37745 0.01 1 72 0
820 300.018 8.33032 0.01 1 31 0
838 302.223 8.28782 0.01 1 31 0
840 302.211 8.28782 0.01 1 31 0
841 302.211 8.21985 0.01 1 32 0
843 302.254 8.28782 0.01 1 30 0
897 307.571 8.46235 0.01 1 72 0
911 320.093 8.03475 0.01 1 107 0
984 302.201 8.28782 0.01 1 32 0
998 320.892 8.37749 0.01 1 109 0
1064 309.754 7.9017 0.01 1 72 0
1077 302.987 8.28782 0.01 1 31 0
1095 302.211 8.28782 0.01 1 32 0
1112 300.759 8.09079 0.01 1 31 0
1135 302.223 8.28782 0.01 1 31 0
1196 307.571 8.46235 0.01 1 72 0
1201 320.829 8.16497 0.01 1 109 0
1277 302.211 8.33032 0.01 1 32 0
1290 302.223 8.28782 0.01 1 31 0
1324 310.701 8.23375 0.01 1 72 0
1439 302.254 8.28782 0.01 1 31 0
1450 302.254 8.28782 0.01 1 31 0
1452 302.211 8.33032 0.01 1 32 0
1464 302.211 8.33032 0.01 1 32 0
1519 302.286 8.16094 0.01 1 31 0
1614 301.673 8.28782 0.01 1 31 0
1670 320.829 8.16497 0.01 1 108 0
1689 302.211 8.28782 0.01 1 31 0
1700 301.673 8.28782 0.01 1 31 0
1732 311.967 8.23375 0.01 1 72 0
1761 302.211 8.39217 0.01 1 31 0
1773 308.315 8.30242 0.01 1 72 0
1787 307.7 7.83003 0.01 1 72 0
1791 302.987 8.28782 0.01 1 32 0
1891 320.829 8.16497 0.01 1 109 0
1892 302.286 8.16094 0.01 1 31 0
1896 310.977 7.94202 0.01 1 72 0
1985 320.892 8.34806 0.01 1 108 0
1989 302.201 8.28782 0.01 1 32 0
2025 301.673 8.28782 0.01 1 31 0
2053 310.701 8.23375 0.01 1 72 0
2081 302.286 8.16094 0.01 1 31 0
2087 301.673 8.28782 0.01 1 31 0
2092 302.211 8.28782 0.01 1 31 0
2098 320.829 8.16497 0.01 1 108 0
2102 321.438 8.16497 0.01 1 107 0
2106 302.211 8.28782 0.01 1 32 0
2134 309.61 8.04115 0.01 1 72 0
2143 300.018 8.33032 0.01 1 32 0
2184 310.806 7.94419 0.01 1 72 0
2226 308.729 7.83003 0.01 1 72 0
2230 302.286 8.16094 0.01 1 32 0
2315 309.921 7.42755 0.01 1 72 0
2320 302.254 8.28782 0.01 1 32 0
2323 302.211 8.21804 0.01 1 32 0
2343 302.012 8.36771 0.01 1 31 0
2391 320.892 8.30501 0.01 1 107 0
2424 309.897 7.77634 0.01 1 72 0
2463 306.909 8.12106 0.01 1 72 0
2602 302.286 8.16094 0.01 1 30 0
2613 320.892 8.30501 0.01 1 107 0
2653 302.286 8.16094 0.01 1 31 0
2707 320.892 8.30501 0.01 1 107 0
2709 310.701 8.23375 0.01 1 72 0
2726 310.112 8.12998 0.01 1 72 0
2750 302.211 8.33032 0.01 1 32 0
2820 301.59 8.28782 0.01 1 32 0
2895 302.223 8.36771 0.01 1 32 0.00136245
2923 320.829 8.16497 0.01 1 108 0
2932 302.211 8.33032 0.01 1 32 0
2973 308.91 8.2803 0.01 1 72 0
2985 310.112 8.12998 0.01 1 72 0
3009 304.204 8.35953 0.01 1 32 0
3025 309.948 8.14365 0.01 1 72 0
3032 302.223 8.28782 0.01 1 31 0
3038 309.623 8.51867 0.01 1 72 0
3043 302.211 8.28782 0.01 1 30 0
3052 309.685 8.59816 0.01 1 72 0
3070 306.909 8.12106 0.01 1 72 0
3084 301.673 8.28782 0.01 1 31 0
3086 309.731 8.14129 0.01 1 72 2.60323e-05
3095 301.673 8.28782 0.01 1 32 0
3119 304.204 8.35953 0.01 1 31 0
3146 302.254 8.28782 0.01 1 32 0
3155 300.018 8.33032 0.01 1 31 0
3163 307.718 8.46235 0.01 1 72 0
3167 302.211 8.28782 0.01 1 31 0
3198 309.897 7.77634 0.01 1 72 0
3256 304.204 8.35953 0.01 1 32 0
3258 320.829 8.16497 0.01 1 109 0
3264 302.211 8.33032 0.01 1 32 0
3265 302.211 8.21929 0.01 1 31 0
3329 302.286 8.16094 0.01 1 32 0
3336 301.673 8.28782 0.01 1 31 0
3371 310.235 8.12539 0.01 1 72 0
3384 309.084 8.51867 0.01 1 72 0
3458 310.701 8.23375 0.01 1 72 0
3528 308.992 8.04499 0.01 1 72 0
3560 302.211 8.33032 0.01 1 32 0
3592 303.207 8.28782 0.01 1 32 -0.00992427
3603 310.966 8.53226 0.01 1 72 0
3625 301.673 8.28782 0.01 1 32 0
3627 320.892 8.34806 0.01 1 108 0
3652 302.223 8.28782 0.01 1 31 0
3663 302.211 8.28782 0.01 1 32 0
3691 310.013 8.43656 0.01 1 72 0
3702 302.223 8.28782 0.01 1 31 0
3711 310.235 8.12539 0.01 1 72 0
3719 321.576 8.30501 0.01 1 107 0
3808 308.168 8.17309 0.01 1 72 0
3838 302.223 8.28782 0.01 1 30 0
3850 302.223 8.28782 0.01 1 31 0
3897 300.759 8.09079 0.01 1 32 0
3908 302.211 8.28782 0.01 1 32 0
3945 310.235 8.02775 0.01 1 72 0
3950 321.438 8.03475 0.01 1 107 0
3954 310.013 8.43656 0.01 1 72 0
3957 302.211 8.28782 0.01 1 32 0
4002 307.034 8.12562 0.01 1 72 0
4014 302.223 8.28782 0.01 1 32 0
4017 302.223 8.28782 0.01 1 32 0
4018 309.152 8.63339 0.01 1 72 0
4060 309.929 8.51867 0.01 1 72 0
4102 302.211 8.28782 0.01 1 32 0
4119 319.3 8.16497 0.01 1 107 0
4217 320.892 8.30501 0.01 1 107 0
4229 309.084 8.51867 0.01 1 72 0
4234 302.223 8.28782 0.01 1 31 0
4252 310.806 8.14365 0.01 1 72 0
4254 302.223 8.28782 0.01 1 32 0
4266 308.482 8.53405 0.01 1 72 0
4277 308.729 7.83003 0.01 1 72 0
4294 310.367 8.59816 0.01 1 72 0
4340 304.204 8.35953 0.01 1 31 0
4349 306.909 8.12106 0.01 1 72 0
4390 302.211 8.39217 0.01 1 32 0
4406 302.211 8.28782 0.01 1 32 0
4421 309.573 7.86373 0.01 1 72 0
4460 320.829 8.16497 0.01 1 109 0
4491 302.223 8.12467 0.01 1 32 0
4521 301.301 8.28782 0.01 1 32 0.0114577
4557 320.892 8.30501 0.01 1 107 0
4558 308.482 8.38185 0.01 1 72 0
4559 302.223 8.28782 0.01 1 32 0
4636 302.211 8.28782 0.01 1 32 0
4689 320.892 8.30501 0.01 1 107 0
4698 300.759 8.09079 0.01 1 32 0
4718 302.211 8.21929 0.01 1 32 0
4722 309.685 8.57264 0.01 1 72 -1.1161e-05
4741 302.211 8.28782 0.01 1 32 0
4784 302.211 8.28782 0.01 1 32 0
4800 308.059 8.53578 0.01 1 72 0
4824 301.673 8.28782 0.01 1 31 0
4977 302.223 8.28782 0.01 1 32 0
4983 300.759 8.09079 0.01 1 32 0
4997 302.223 8.28782 0.01 1 31 0
5024 302.211 8.33032 0.01 1 32 0
5065 302.211 8.28782 0.01 1 32 0
5108 321.438 8.03475 0.01 1 107 0
5123 300.018 8.33032 0.01 1 32 0
5129 310.806 8.22172 0.01 1 72 9.01669e-05
5148 309.764 8.12539 0.01 1 72 0.0014061
5156 302.211 8.39217 0.01 1 32 0
5172 307.22 8.18353 0.01 1 72 0
5267 302.211 8.33032 0.01 1 32 0
5309 301.673 8.28782 0.01 1 31 0
5313 310.367 8.59816 0.01 1 72 0
5356 320.829 8.16497 0.01 1 109 0
5402 302.223 8.28782 0.01 1 32 0
5416 302.223 8.40211 0.01 1 30 0
5462 301.673 8.28782 0.01 1 32 0
5509 308.215 8.63736 0.01 1 72 0
5531 302.211 8.33032 0.01 1 32 0
5556 302.223 8.28782 0.01 1 32 0
5558 310.013 8.43656 0.01 1 72 0
5590 303.007 8.28782 0.01 1 31 0
5598 320.892 8.30501 0.01 1 107 0
5603 302.211 8.37188 0.01 1 32 0
5605 301.673 8.28782 0.01 1 32 0
5707 302.254 8.28782 0.01 1 31 0
5713 303.007 8.28782 0.01 1 31 0
5738 301.673 8.28782 0.01 1 32 0
5760 320.892 8.30501 0.01 1 107 0
5765 302.721 8.28782 0.01 1 32 0
5953 300.759 8.09079 0.01 1 32 0
5996 308.482 8.38185 0.01 1 72 0
6017 300.018 8.33032 0.01 1 31 0
6043 310.966 8.53226 0.01 1 72 0
6051 309.897 7.77634 0.01 1 72 0
6062 310.112 8.12998 0.01 1 72 0
6103 300.725 8.0324 0.01 1 32 0.000423513
6165 300.759 8.0324 0.01 1 32 0
6171 301.673 8.28782 0.01 1 31 0
6173 300.018 8.33032 0.01 1 32 0
6238 301.857 8.3131 0.01 1 30 0
6255 309.061 8.15984 0.01 1 72 0
6277 320.892 8.30501 0.01 1 107 0
6290 308.482 8.38185 0.01 1 72 0
6324 308.059 8.30242 0.01 1 72 0
6346 302.211 8.28782 0.01 1 32 0
6372 302.211 8.28782 0.01 1 31 0
6376 321.438 8.13052 0.01 1 107 -0.000267386
6400 308.315 8.31519 0.01 1 72 -9.96888e-06
6438 302.201 8.28782 0.01 1 32 0
6449 302.223 8.28782 0.01 1 32 0
6467 301.59 8.28782 0.01 1 32 0
6482 302.211 8.28782 0.01 1 31 0
6488 310.977 7.96124 0.01 1 72 0
6490 309.685 8.59816 0.01 1 72 0
6552 302.223 8.28782 0.01 1 32 0
6555 306.527 8.19068 0.01 1 72 0
