max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
2 306.338 7.62193 0.01 1 55 0
35 311.199 8.02555 0.01 1 86 0
41 306.338 7.62193 0.01 1 56 0
42 309.052 8.33889 0.01 1 72 0
43 307.601 8.11556 0.01 1 72 0
49 307.894 8.49847 0.01 1 72 -0.000985727
78 306.338 7.62193 0.01 1 56 0
86 309.336 7.71975 0.01 1 72 0
90 306.338 7.68745 0.01 1 56 0
95 308.454 7.83944 0.01 1 72 0
108 310.779 7.98653 0.01 1 72 0
114 306.338 7.62193 0.01 1 56 0
121 309.336 7.71975 0.01 1 72 0
128 306.338 7.62193 0.01 1 56 0
133 311.199 8.03173 0.01 1 87 0
144 311.199 8.04741 0.01 1 87 0
162 307.855 8.26437 0.01 1 72 0
167 306.338 7.74792 0.01 1 56 0
169 307.93 7.70842 0.01 1 56 0
192 306.338 7.62193 0.01 1 56 0
196 306.338 7.62193 0.01 1 56 0
213 310.709 7.9603 0.01 1 86 0
230 305.441 7.62193 0.01 1 56 0
243 311.278 8.21902 0.01 1 86 0
278 307.152 7.63866 0.01 1 56 0
280 306.338 7.62193 0.01 1 56 0
293 306.338 7.62193 0.01 1 56 0
313 306.338 7.73231 0.01 1 56 0.00023143
317 311.199 8.04741 0.01 1 86 0
328 311.199 8.04741 0.01 1 87 0
349 311.199 8.04741 0.01 1 87 0
361 307.24 7.62193 0.01 1 54 0
362 308.639 8.28282 0.01 1 72 0
366 312.291 8.25935 0.01 1 86 0
403 306.338 7.62193 0.01 1 56 0
404 306.338 7.62193 0.01 1 55 0
454 306.338 7.62193 0.01 1 55 0
459 308.539 8.18588 0.01 1 72 0
468 308.639 8.32736 0.01 1 72 0
472 306.338 7.62193 0.01 1 56 0
502 308.639 8.32736 0.01 1 72 0
509 312.87 8.07283 0.01 1 86 0
520 306.338 7.71003 0.01 1 56 0
533 309.333 7.62033 0.01 1 72 0
534 311.199 8.04741 0.01 1 86 0
549 308.305 7.71296 0.01 1 72 0
550 311.765 8.04741 0.01 1 87 0
558 306.338 7.71003 0.01 1 55 0
564 306.338 7.6549 0.01 1 56 0
570 308.454 7.83944 0.01 1 72 0
575 306.338 7.62193 0.01 1 56 0
578 312.979 8.18058 0.01 1 86 0
590 306.338 7.62193 0.01 1 56 0
602 311.199 8.09661 0.01 1 86 0
609 305.115 7.67691 0.01 1 56 0.000357702
613 306.433 7.69966 0.01 1 56 0
625 309.295 7.93998 0.01 1 72 0
638 306.338 7.62193 0.01 1 54 0
668 306.131 7.70842 0.01 1 56 0
670 308.539 8.18588 0.01 1 72 0
671 312.338 8.20286 0.01 1 86 0
676 308.639 8.32736 0.01 1 72 0
678 310.803 7.91735 0.01 1 72 0
681 309.336 7.71975 0.01 1 72 0
693 312.338 8.20286 0.01 1 86 0
700 311.199 8.04741 0.01 1 86 0
733 310.779 7.98653 0.01 1 72 0
742 306.338 7.70842 0.01 1 56 0
748 305.441 7.62193 0.01 1 56 0
757 309.376 7.84463 0.01 1 72 0
765 306.338 7.62193 0.01 1 56 0
776 309.329 8.53736 0.01 1 72 0
777 310.709 7.9603 0.01 1 86 0
782 310.203 7.64931 0.01 1 72 0
803 306.338 7.70277 0.01 1 54 0
809 309.793 7.83944 0.01 1 72 0
824 306.338 7.62193 0.01 1 54 0
830 309.977 8.23383 0.01 1 72 0
832 311.199 8.02555 0.01 1 86 0
835 306.338 7.62193 0.01 1 55 0
838 304.715 7.71417 0.01 1 56 0
862 306.338 7.62193 0.01 1 56 0
864 306.338 7.70842 0.01 1 56 0
872 307.978 7.91735 0.01 1 72 0
878 306.338 7.62193 0.01 1 55 0
882 308.639 8.32736 0.01 1 72 0
892 311.278 8.21902 0.01 1 86 0
