max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
5087 305.315 7.79411 0.01 1 40 0
5095 304.671 7.79411 0.01 1 42 0
5096 304.671 7.79411 0.01 1 42 0
5112 310.141 8.24369 0.01 1 72 0
5145 304.671 7.79411 0.01 1 42 0
5195 315.678 8.14188 0.01 1 97 0
5203 317.986 8.10112 0.01 1 99 0
5261 315.471 8.18923 0.01 1 97 0
5284 304.671 7.79411 0.01 1 42 0
5285 308.115 7.91536 0.01 1 72 0
5293 305.427 7.69363 0.01 1 72 0
5340 302.739 7.83225 0.01 1 42 0
5352 304.671 7.79411 0.01 1 42 0
5373 305.315 7.79411 0.01 1 42 0
5386 317.986 8.10112 0.01 1 97 0
5414 304.671 7.79411 0.01 1 41 0
5442 306.055 7.35298 0.01 1 72 0
5453 310.141 8.24369 0.01 1 72 0
5499 315.678 8.18923 0.01 1 98 0
5532 302.739 7.79411 0.01 1 41 0
5557 308.115 7.91536 0.01 1 72 0
5566 304.671 7.79411 0.01 1 41 0
5578 305.369 8.06861 0.01 1 42 0
5592 316.36 8.2889 0.01 1 98 0
5609 315.678 8.18923 0.01 1 97 0
5621 305.315 7.79411 0.01 1 40 0
5629 306.475 7.85443 0.01 1 41 -0.00233581
5631 317.986 8.07063 0.01 1 98 0
5633 305.572 7.79411 0.01 1 41 0
5644 306.655 7.99357 0.01 1 72 0
5660 305.771 7.98717 0.01 1 42 0
5691 305.427 7.69363 0.01 1 72 0
5694 310.466 7.9883 0.01 1 72 0
5698 304.062 7.75112 0.01 1 42 0.00773244
5770 304.671 7.79411 0.01 1 40 0
5825 315.678 8.14188 0.01 1 97 0
5828 304.671 7.79411 0.01 1 41 0
5907 304.671 7.79411 0.01 1 42 0
5916 304.671 7.79411 0.01 1 42 0
5931 308.772 7.9484 0.01 1 72 0
5954 304.671 7.79411 0.01 1 41 0
5956 317.986 8.10112 0.01 1 98 0
5972 317.986 8.10112 0.01 1 99 0
5990 317.986 8.10112 0.01 1 97 0
5997 315.678 8.18923 0.01 1 97 0
6000 306.055 7.35298 0.01 1 72 0
6019 304.671 7.79411 0.01 1 42 0
6023 317.986 8.10112 0.01 1 97 0
6033 309.051 7.6557 0.01 1 72 0
6037 304.671 7.79411 0.01 1 42 0
6044 308.115 7.91536 0.01 1 72 0
6052 317.986 8.10112 0.01 1 99 0
6091 317.986 8.10112 0.01 1 99 0
6098 309.051 7.6557 0.01 1 72 0
6144 309.988 7.73146 0.01 1 72 0
6178 305.771 7.98717 0.01 1 42 0
6216 317.986 8.10112 0.01 1 97 0
6225 304.671 7.81783 0.01 1 42 0
6245 304.201 7.79411 0.01 1 42 0
6270 315.678 8.18923 0.01 1 97 0
6294 315.678 8.18923 0.01 1 97 0
6303 304.671 7.58768 0.01 1 42 0
6304 304.671 7.79411 0.01 1 42 0
6306 317.986 8.10112 0.01 1 99 0
6307 309.55 8.15225 0.01 1 72 0
6339 307.846 7.76499 0.01 1 72 0
6350 310.751 7.93043 0.01 1 72 0
6352 315.678 8.29047 0.01 1 97 0
6375 304.671 7.79411 0.01 1 41 0
6383 310.141 8.27742 0.01 1 72 0
6391 317.683 8.07063 0.01 1 99 -0.00364067
6420 306.815 7.69649 0.01 1 72 0
6424 305.039 8.12399 0.01 1 72 0
6488 317.986 8.07063 0.01 1 98 0
6498 304.671 7.79411 0.01 1 42 0
6504 307.125 7.77575 0.01 1 72 0
6512 304.671 7.79411 0.01 1 41 0
6537 304.671 7.83151 0.01 1 41 0
6544 309.605 7.76499 0.01 1 72 0
6564 304.671 7.79411 0.01 1 40 0
6591 304.062 7.75112 0.01 1 42 0
6612 317.986 8.10112 0.01 1 97 0
6623 306.838 8.1175 0.01 1 72 0
6691 304.259 7.79411 0.01 1 42 0
6709 316.36 8.2889 0.01 1 98 0
6722 308.608 7.6557 0.01 1 72 0
6745 302.739 7.79411 0.01 1 41 0
6758 306.126 7.73006 0.01 1 72 0
6765 306.537 7.49987 0.01 1 72 0
6899 302.739 7.79411 0.01 1 42 0
6922 302.739 7.79411 0.01 1 42 0
6931 317.986 8.10112 0.01 1 97 0
6939 304.671 7.79411 0.01 1 40 0
6950 315.678 8.29047 0.01 1 98 0
6964 304.671 7.79411 0.01 1 42 0
7023 315.678 8.18923 0.01 1 97 0
7031 304.671 7.79411 0.01 1 41 0
7041 309.449 8.26917 0.01 1 72 0
7044 305.315 7.79411 0.01 1 42 0
7053 308.305 8.08126 0.01 1 72 0
7112 305.315 7.79411 0.01 1 42 0
7160 310.401 8.00738 0.01 1 72 0
7162 308.772 7.9484 0.01 1 72 0
7174 306.475 7.98717 0.01 1 41 0
7184 317.683 8.07063 0.01 1 99 0
7191 304.671 7.79411 0.01 1 42 0
7201 315.551 8.18923 0.01 1 97 0
7249 313.999 8.18923 0.01 1 97 0
7256 309.47 8.27742 0.01 1 72 0
7258 314.474 8.18923 0.01 1 98 0
7279 308.608 7.6557 0.01 1 72 0
7290 309.947 8.31945 0.01 1 72 0
7312 304.671 7.71789 0.01 1 42 0
7315 317.986 8.07063 0.01 1 98 0
7316 308.115 7.91536 0.01 1 72 0
7329 304.201 7.79411 0.01 1 42 0
7358 315.678 8.18923 0.01 1 97 0
7432 309.585 7.83661 0.01 1 72 0
7435 304.671 7.71789 0.01 1 42 0
7451 304.671 7.79411 0.01 1 42 0
7490 309.242 7.9983 0.01 1 72 0
7493 315.551 8.18923 0.01 1 97 0
7500 307.407 7.7509 0.01 1 72 0
7508 311.409 8.51255 0.01 1 72 0
7545 304.671 7.79411 0.01 1 41 0
7551 305.315 7.79411 0.01 1 42 0
7554 310.616 7.8153 0.01 1 72 0
7562 317.986 8.07063 0.01 1 98 0
7577 304.671 7.79411 0.01 1 41 0
7612 315.678 8.18923 0.01 1 97 0
7616 304.671 7.79411 0.01 1 42 0
7634 315.551 8.18923 0.01 1 97 0
7654 309.947 8.31945 0.01 1 72 0
7662 308.772 7.9484 0.01 1 72 0
7688 302.739 7.79411 0.01 1 42 0
7745 317.877 8.18923 0.01 1 97 0.0258408
7762 307.407 7.69363 0.01 1 72 0
7843 302.739 7.79411 0.01 1 41 0
7850 308.485 7.76499 0.01 1 72 0
7879 306.838 8.1175 0.01 1 72 0
7883 307.667 7.86564 0.01 1 72 0
7887 309.449 8.26917 0.01 1 72 0
7888 315.678 8.18923 0.01 1 97 0
7893 307.231 7.91536 0.01 1 72 0
7938 308.892 7.76499 0.01 1 72 0
7958 306.363 7.69649 0.01 1 72 -0.00347455
7968 305.369 7.98717 0.01 1 41 0
7985 304.671 7.79411 0.01 1 42 0
8003 306.838 8.1175 0.01 1 72 0
8015 304.671 7.79411 0.01 1 42 0
8018 317.986 8.07063 0.01 1 98 0
8020 308.513 7.91536 0.01 1 72 0.000863403
8038 309.449 8.26917 0.01 1 72 0
8047 305.427 7.73417 0.01 1 72 0.00020127
8053 317.986 8.10112 0.01 1 97 0
8078 317.986 8.10112 0.01 1 97 0
8087 315.678 8.18923 0.01 1 98 0
8110 302.739 7.79411 0.01 1 42 0
8129 317.986 8.10112 0.01 1 97 0
8130 304.671 7.79411 0.01 1 41 0
8131 308.608 7.6557 0.01 1 72 0
8149 307.125 7.77575 0.01 1 72 0
8174 304.671 7.79411 0.01 1 41 0
8209 310.141 8.24369 0.01 1 72 0
8223 304.671 7.79411 0.01 1 42 0
8255 304.201 7.79411 0.01 1 42 0
8288 304.671 7.79411 0.01 1 40 0
8291 302.739 7.8849 0.01 1 42 0
8308 304.671 7.79411 0.01 1 41 0
8332 304.671 7.79411 0.01 1 42 0
8334 304.671 7.79411 0.01 1 41 0
8399 316.36 8.32669 0.01 1 98 0
8401 313.999 8.18923 0.01 1 97 0
8411 311.714 8.39608 0.01 1 72 -0.00110547
8419 304.671 7.79411 0.01 1 42 0
8450 309.449 8.26917 0.01 1 72 0
8462 304.671 7.79411 0.01 1 42 0
8479 310.401 8.00738 0.01 1 72 -0.00245146
8544 304.671 7.79411 0.01 1 42 0
8555 308.081 7.78645 0.01 1 72 0
8560 308.242 7.76487 0.01 1 72 -0.00034295
8578 304.671 7.79411 0.01 1 42 0
8690 304.671 7.79411 0.01 1 41 0
8698 307.184 8.06958 0.01 1 72 0
8779 304.671 7.71789 0.01 1 42 0
8809 304.671 7.79411 0.01 1 40 0
8814 305.427 7.69363 0.01 1 72 0
8879 314.927 8.18923 0.01 1 97 0
8921 307.407 7.88808 0.01 1 72 0
8951 304.671 7.79411 0.01 1 42 0
8977 309.449 8.30322 0.01 1 72 0
8981 309.449 8.26917 0.01 1 72 0
9005 314.927 8.18923 0.01 1 97 0
9009 310.751 7.97855 0.01 1 72 0
9021 306.537 7.49987 0.01 1 72 0
9051 315.678 8.18923 0.01 1 97 0
9109 302.739 7.8849 0.01 1 42 0
9111 307.125 7.77575 0.01 1 72 0
9130 310.23 8.12173 0.01 1 72 0
9135 317.986 8.07063 0.01 1 98 0
9137 306.126 7.73006 0.01 1 72 0
9173 304.671 7.79411 0.01 1 42 0
9179 310.141 8.24369 0.01 1 72 0
9220 309.55 8.15225 0.01 1 72 0
9268 304.671 7.79411 0.01 1 42 0
9273 304.671 7.79411 0.01 1 42 0
9279 307.125 7.77575 0.01 1 72 0
9282 304.671 7.69647 0.01 1 42 0
9306 304.671 7.79411 0.01 1 41 0
9319 304.671 7.79411 0.01 1 42 0
9360 320.086 8.10112 0.01 1 97 0.0187545
9419 317.986 8.10112 0.01 1 98 0
9431 317.986 8.07063 0.01 1 98 0
9451 305.369 7.98717 0.01 1 41 0
9511 304.671 7.79411 0.01 1 41 0
9528 304.671 7.79411 0.01 1 42 0
9543 304.671 7.79411 0.01 1 42 0
9584 307.125 7.77575 0.01 1 72 0
9593 304.671 7.96211 0.01 1 40 0.00310393
9594 305.551 7.76625 0.01 1 42 0
9608 308.115 7.91536 0.01 1 72 0
9622 305.315 7.79411 0.01 1 42 0
9627 304.671 7.79411 0.01 1 41 0
9656 317.877 8.18923 0.01 1 97 0
9714 310.401 8.00738 0.01 1 72 0
9746 304.201 7.79411 0.01 1 42 0
9758 304.671 7.79411 0.01 1 42 0
9779 304.671 7.79411 0.01 1 41 0
9867 315.678 8.18923 0.01 1 98 0
9889 317.986 8.07063 0.01 1 98 0
9892 304.671 7.79411 0.01 1 41 0
9897 304.201 7.79411 0.01 1 42 0
9933 304.671 7.79411 0.01 1 41 0
9952 308.115 7.96927 0.01 1 72 0
9979 309.449 8.30322 0.01 1 72 0
9980 307.846 7.76499 0.01 1 72 -0.00216483
10029 310.666 8.27742 0.01 1 72 -0.00210406
10052 304.671 7.79411 0.01 1 42 0
10088 302.739 7.83225 0.01 1 42 0
10147 309.449 8.30322 0.01 1 72 0
10153 304.671 7.79411 0.01 1 42 0
10159 315.678 8.18923 0.01 1 97 0
10205 309.947 8.31945 0.01 1 72 0
10259 308.115 7.91536 0.01 1 72 0
10270 307.407 7.88808 0.01 1 72 0
10279 309.415 7.60322 0.01 1 72 0
10319 317.599 8.10112 0.01 1 98 0
10331 304.671 7.79411 0.01 1 42 0
10376 309.449 8.30322 0.01 1 72 0
10386 304.671 7.79411 0.01 1 40 0
10426 304.671 7.79411 0.01 1 41 0
10515 304.671 7.92668 0.01 1 41 0
10517 308.115 7.81006 0.01 1 72 0
10541 304.671 7.79411 0.01 1 41 0
10555 304.671 7.79411 0.01 1 41 0
10582 308.608 7.6557 0.01 1 72 0
10583 306.475 7.98717 0.01 1 42 0
10584 311.626 8.24369 0.01 1 72 -0.00793363
10616 307.125 7.77575 0.01 1 72 0
10618 314.927 8.18923 0.01 1 97 0
10624 310.113 8.06175 0.01 1 72 0
10635 307.125 7.77575 0.01 1 72 0
10651 304.671 7.79411 0.01 1 42 0
10710 306.017 7.87823 0.01 1 72 0
10727 304.671 7.79411 0.01 1 41 0
10780 304.671 7.79411 0.01 1 40 0
10799 308.608 7.6557 0.01 1 72 0
10848 304.671 7.79411 0.01 1 40 0
10867 305.427 7.69363 0.01 1 72 0
10886 315.678 8.18923 0.01 1 97 0
10931 304.201 7.79411 0.01 1 42 0
10951 306.017 7.87823 0.01 1 72 0
10955 305.771 7.98717 0.01 1 42 0
10967 304.671 7.79411 0.01 1 42 0
10977 308.939 8.30322 0.01 1 72 0
10983 305.369 7.98717 0.01 1 42 0
11032 315.678 8.18923 0.01 1 99 0
11079 306.475 7.98717 0.01 1 42 0
11097 315.551 8.24687 0.01 1 97 0.000561997
11108 305.793 7.98717 0.01 1 42 0
11134 315.678 8.18923 0.01 1 97 0
11147 309.449 8.26917 0.01 1 72 0
11151 302.739 7.79411 0.01 1 41 0
11210 304.671 7.79411 0.01 1 42 0
11222 304.671 7.71615 0.01 1 42 0
11247 309.121 7.76001 0.01 1 72 0
11253 308.608 7.6557 0.01 1 72 0
11288 302.739 7.79411 0.01 1 41 0
11315 304.671 7.71789 0.01 1 42 0
11348 306.475 7.98717 0.01 1 42 0
11381 305.315 7.79411 0.01 1 42 0
11383 304.671 7.79411 0.01 1 42 0
11384 317.986 8.10112 0.01 1 98 0
11385 304.671 7.79411 0.01 1 41 0
11402 302.739 7.83225 0.01 1 42 0
11425 309.449 8.26917 0.01 1 72 0
11433 304.671 7.79411 0.01 1 42 0
11434 313.999 8.18923 0.01 1 97 0
11446 304.548 7.79411 0.01 1 41 0.00977911
11457 304.201 7.79411 0.01 1 42 0
11547 304.671 7.79411 0.01 1 42 0
11556 315.678 8.18923 0.01 1 98 0
11620 310.141 8.24369 0.01 1 72 0
11654 304.671 7.79411 0.01 1 41 0
11663 304.671 7.79411 0.01 1 40 0
11668 302.205 7.92668 0.01 1 42 0.0360066
11694 302.739 7.79411 0.01 1 41 0
11739 316.984 8.18923 0.01 1 97 0
11790 307.125 7.77575 0.01 1 72 0
11804 304.548 7.79411 0.01 1 41 0
11818 304.671 7.71789 0.01 1 41 0
11832 302.739 7.79411 0.01 1 41 0
11911 304.671 7.79411 0.01 1 42 0
11939 309.55 8.15225 0.01 1 72 0
11967 308.424 8.35484 0.01 1 72 0
11971 304.671 7.79411 0.01 1 42 0
11982 317.986 8.10112 0.01 1 97 0
11998 308.305 8.08126 0.01 1 72 0
12003 305.572 7.79411 0.01 1 41 0
12045 309.121 7.68851 0.01 1 72 0
12071 304.671 7.79411 0.01 1 42 0
12114 304.671 7.79411 0.01 1 41 0
12159 305.551 7.76625 0.01 1 42 0
12207 317.986 8.08549 0.01 1 97 -6.5878e-05
12209 308.772 7.9484 0.01 1 72 0
12215 317.986 8.10112 0.01 1 97 0
12262 304.671 7.79411 0.01 1 42 0
12312 310.165 8.19942 0.01 1 72 0
12368 310.79 7.8153 0.01 1 72 0
12370 310.141 8.24369 0.01 1 72 0
12434 307.125 7.77575 0.01 1 72 0
12466 307.125 7.77575 0.01 1 72 0
12478 305.315 7.79411 0.01 1 42 0
12488 309.051 7.6557 0.01 1 72 0
12492 310.23 8.12173 0.01 1 72 0
12496 302.739 7.79411 0.01 1 42 0
12526 304.671 7.79411 0.01 1 42 0
12528 317.986 8.06374 0.01 1 97 -0.000158072
12531 315.551 8.18923 0.01 1 97 0
12532 317.986 8.07063 0.01 1 98 0
12582 315.678 8.18923 0.01 1 97 0
12612 304.671 7.79411 0.01 1 40 0
12674 315.678 8.29047 0.01 1 99 0
12689 304.671 7.79411 0.01 1 42 0
12704 307.125 7.75745 0.01 1 72 0
12717 309.988 7.90994 0.01 1 72 0
12726 308.608 7.6557 0.01 1 72 0
12770 317.986 8.10112 0.01 1 97 0
12788 309.605 7.76499 0.01 1 72 0
12813 310.244 8.24908 0.01 1 72 0
12847 305.572 7.79411 0.01 1 41 0
12852 308.608 7.6557 0.01 1 72 0
12855 306.017 7.87823 0.01 1 72 0
12916 306.475 7.98717 0.01 1 41 0
12932 304.671 7.79411 0.01 1 42 0
12941 315.678 8.29047 0.01 1 97 0
12954 306.759 7.6717 0.01 1 72 0
12963 302.739 7.79411 0.01 1 41 0
13012 310.141 8.24369 0.01 1 72 0
13035 302.739 7.79411 0.01 1 41 0
13048 304.671 7.79411 0.01 1 42 0
13093 310.141 8.24369 0.01 1 72 0
13098 309.605 8.00738 0.01 1 72 0
13108 302.739 7.79411 0.01 1 42 0
13200 315.471 8.18923 0.01 1 97 0
13243 307.125 7.78089 0.01 1 72 6.25849e-07
13269 310.141 8.4959 0.01 1 72 0
13276 304.671 7.71789 0.01 1 42 0
13330 304.671 7.76625 0.01 1 42 0
13370 304.671 7.79411 0.01 1 42 0
13410 304.671 7.79411 0.01 1 42 0
13420 304.671 7.79411 0.01 1 41 0
13421 306.475 7.85443 0.01 1 41 0
13457 309.449 8.26917 0.01 1 72 0
13487 317.986 8.10112 0.01 1 99 0
13506 307.184 8.06958 0.01 1 72 0
13512 302.888 7.82839 0.01 1 42 0.0213186
13515 315.678 8.18923 0.01 1 97 0
13568 304.671 7.79411 0.01 1 42 0
13584 304.671 7.79411 0.01 1 42 0
13588 311.409 8.51255 0.01 1 72 0
13600 304.201 7.79411 0.01 1 42 0
13612 304.671 7.79411 0.01 1 42 0
