max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
11 301.835 8.25737 0.01 1 31 0
14 323.925 7.73364 0.01 1 107 0
35 301.835 8.25737 0.01 1 30 0
37 307.393 8.66214 0.01 1 72 0
43 321.833 7.69996 0.01 1 106 0
49 322.087 7.79154 0.01 1 108 0
63 302.972 8.20842 0.01 1 31 0
102 309.419 7.69207 0.01 1 72 0
127 309.124 8.04495 0.01 1 72 0
137 308.493 8.23516 0.01 1 72 0
194 302.972 8.20842 0.01 1 30 0
262 322.518 7.65709 0.01 1 106 0
300 321.833 7.72556 0.01 1 106 0
350 309.318 7.83841 0.01 1 72 0
405 309.003 8.07483 0.01 1 72 0
426 301.835 8.25737 0.01 1 30 0
434 309.149 8.62052 0.01 1 72 0
453 302.972 8.20842 0.01 1 31 0
518 322.087 7.69996 0.01 1 106 0
558 301.835 8.25737 0.01 1 31 0
736 308.201 7.77361 0.01 1 72 0
749 309.364 8.49814 0.01 1 72 0
787 309.039 8.39851 0.01 1 72 0.000214398
917 322.087 7.79881 0.01 1 107 0
962 308.201 7.77361 0.01 1 72 0
986 321.833 7.63651 0.01 1 106 0
997 302.61 8.25737 0.01 1 31 0
1000 307.632 7.75455 0.01 1 72 0
1016 301.835 8.25737 0.01 1 30 0
1074 309.318 7.83841 0.01 1 72 0
1121 322.087 7.79154 0.01 1 106 0
1221 301.835 8.31813 0.01 1 31 0
1256 309.006 8.11057 0.01 1 72 0
1257 302.972 8.20842 0.01 1 31 0
1310 308.493 8.23516 0.01 1 72 0
1345 309.149 8.62052 0.01 1 72 0
1446 310.302 7.80847 0.01 1 72 -3.65078e-06
1495 301.936 8.25737 0.01 1 31 0
1510 302.972 8.20842 0.01 1 31 0
1593 301.835 8.25737 0.01 1 31 0
1619 322.518 7.60369 0.01 1 107 0
1718 300.892 8.26427 0.01 1 31 0
1720 302.972 8.20842 0.01 1 30 0
1742 301.993 8.25737 0.01 1 30 0
1767 303.403 8.20842 0.01 1 31 0
1780 309.124 8.04495 0.01 1 72 0
1793 309.318 7.83841 0.01 1 72 0
1803 309.176 8.55449 0.01 1 72 0
1822 322.087 7.69996 0.01 1 107 0
1825 302.972 8.20842 0.01 1 30 0
1867 301.835 8.25737 0.01 1 31 0
1870 302.972 8.13993 0.01 1 29 -0.000994664
1892 322.087 7.69996 0.01 1 108 0
1896 300.892 8.26427 0.01 1 30 0
1965 302.972 8.20842 0.01 1 31 0
1985 301.835 8.25961 0.01 1 31 0
2025 322.931 7.75908 0.01 1 106 0
2045 309.176 8.62946 0.01 1 72 0
2108 322.087 7.79154 0.01 1 108 0
2134 303.266 8.25737 0.01 1 30 0
2137 322.087 7.69996 0.01 1 106 0
2181 303.052 8.39359 0.01 1 31 0
2184 308.493 8.24202 0.01 1 72 0
2194 307.577 7.76541 0.01 1 72 0
2251 308.201 7.77361 0.01 1 72 0
2301 301.835 8.25737 0.01 1 31 0
2302 300.594 8.25737 0.01 1 31 0
2339 309.202 8.68192 0.01 1 72 0
2368 309.176 8.62946 0.01 1 72 0
2372 301.835 8.25737 0.01 1 31 0
2387 322.518 7.69996 0.01 1 106 0
2422 307.612 8.00069 0.01 1 72 0
2434 301.993 8.25737 0.01 1 31 0
2455 311.024 8.07483 0.01 1 72 0
2457 312.989 7.67472 0.01 1 72 0
2514 301.835 8.26427 0.01 1 31 0
2574 321.833 7.69996 0.01 1 106 0
2613 309.124 8.04495 0.01 1 72 0
2679 301.835 8.27369 0.01 1 29 0
2694 308.822 8.49814 0.01 1 72 0
2697 309.587 7.87071 0.01 1 72 0
2701 302.972 8.20842 0.01 1 31 0
2719 307.612 7.96659 0.01 1 72 0
2933 322.518 7.60369 0.01 1 106 0
3007 307.112 8.25067 0.01 1 72 0
3018 309.318 7.83841 0.01 1 72 0
3023 308.244 8.01029 0.01 1 72 0
3040 301.24 8.26427 0.01 1 31 0
3104 302.972 8.20842 0.01 1 31 0
3117 302.972 8.20842 0.01 1 29 0
3122 321.342 7.60369 0.01 1 107 0
3142 306.879 8.73358 0.01 1 72 0
3146 311.163 7.8137 0.01 1 72 -0.00472765
3150 322.518 7.69996 0.01 1 106 0
3159 321.342 7.60369 0.01 1 107 0
3189 307.176 8.21968 0.01 1 72 0
3199 308.822 8.49814 0.01 1 72 0
3223 301.835 8.25737 0.01 1 30 0
3228 309.739 8.62052 0.01 1 72 0
3282 311.647 8.08426 0.01 1 72 0
3285 301.835 8.25737 0.01 1 29 0
3287 302.972 8.20842 0.01 1 30 0
3289 306.671 8.66214 0.01 1 72 0
3290 321.833 7.72556 0.01 1 107 0
3303 313.143 8.01391 0.01 1 72 0
3308 323.925 7.73364 0.01 1 106 0
3377 307.807 8.01029 0.01 1 72 0
3382 322.518 7.71475 0.01 1 106 7.02292e-05
3387 301.835 8.27369 0.01 1 31 0
3478 301.835 8.25737 0.01 1 30 0
3488 309.318 7.83841 0.01 1 72 0
3491 306.403 7.4522 0.01 1 72 0
3496 306.403 7.55516 0.01 1 72 0
3537 301.835 8.25737 0.01 1 31 0
3581 309.587 7.91991 0.01 1 72 6.82473e-06
3609 322.087 7.79881 0.01 1 106 0
3670 323.925 7.73364 0.01 1 107 0
3698 307.807 7.89294 0.01 1 72 0
3771 303.011 8.25737 0.01 1 31 0
3777 300.594 8.25737 0.01 1 31 0
3832 308.822 8.49814 0.01 1 72 0
3872 302.972 8.20842 0.01 1 31 0
3887 307.176 8.21606 0.01 1 72 0
3923 310.139 7.85981 0.01 1 72 0
3955 309.297 8.23738 0.01 1 72 0
3967 307.176 8.21606 0.01 1 72 0
3984 321.289 7.56388 0.01 1 107 0
3994 302.972 8.20842 0.01 1 31 0
4029 300.863 8.25737 0.01 1 31 0
4040 306.875 8.31244 0.01 1 72 0
4080 309.318 7.83841 0.01 1 72 0
4084 309.364 8.49814 0.01 1 72 0
4112 310.402 8.03723 0.01 1 72 0
4245 301.202 8.27369 0.01 1 30 0
4251 301.835 8.27369 0.01 1 30 0
4272 308.493 8.23516 0.01 1 72 0
4278 321.289 7.56388 0.01 1 107 0
4304 323.925 7.73364 0.01 1 106 0
4311 322.087 7.79154 0.01 1 108 0
4313 307.055 7.8103 0.01 1 72 5.64903e-05
4320 302.972 8.20842 0.01 1 30 0
4324 322.087 7.69996 0.01 1 108 0
4329 308.822 8.49814 0.01 1 72 0
4375 321.289 7.56388 0.01 1 107 0
4470 300.594 8.25737 0.01 1 31 0
4481 308.822 8.49814 0.01 1 72 0
4492 307.807 8.01029 0.01 1 72 0
4516 301.835 8.26484 0.01 1 31 0
4566 302.972 8.20842 0.01 1 29 0
4590 309.587 7.87071 0.01 1 72 0
4716 309.621 7.87972 0.01 1 72 0
4723 308.822 8.49814 0.01 1 72 0
4726 322.087 7.68855 0.01 1 106 0
4773 307.365 8.32299 0.01 1 72 0
4778 322.518 7.65709 0.01 1 106 0
4789 322.518 7.69996 0.01 1 107 0
4819 301.835 8.25737 0.01 1 31 0
4849 309.743 7.83726 0.01 1 72 0
4871 308.299 8.04492 0.01 1 72 0
4908 309.126 7.9593 0.01 1 72 1.38581e-05
4930 301.835 8.25737 0.01 1 31 0
4943 322.087 7.69996 0.01 1 108 0
4996 309.176 8.62946 0.01 1 72 0
5000 321.833 7.72556 0.01 1 106 0
5045 309.419 7.69207 0.01 1 72 0
5061 322.518 7.69996 0.01 1 106 0
5087 301.993 8.25737 0.01 1 31 0
5101 322.431 7.53213 0.01 1 106 0
5127 301.835 8.25737 0.01 1 31 0
5150 321.342 7.60369 0.01 1 107 0
5156 302.972 8.20842 0.01 1 30 0
5201 324.329 7.69996 0.01 1 106 0
5208 308.822 8.49814 0.01 1 72 0
5233 300.892 8.26427 0.01 1 31 0
5275 323.925 7.73364 0.01 1 106 0
5355 322.931 7.65889 0.01 1 107 0
5399 322.518 7.69996 0.01 1 106 0
5477 322.087 7.73364 0.01 1 106 0
5482 302.972 8.20842 0.01 1 30 0
5498 324.329 7.69996 0.01 1 106 0
5517 323.925 7.73364 0.01 1 106 0
5520 309.811 7.86114 0.01 1 72 0
5549 323.53 7.69996 0.01 1 107 0.00879408
