max_pf 121 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
18 310.538 7.69043 0.01 1 72 0
87 308.826 7.64742 0.01 1 72 0
163 330.081 8.1285 0.01 1 120 0
195 290.674 8.02781 0.01 1 9 0
206 330.081 8.1285 0.01 1 119 0
225 293.328 8.04775 0.01 1 9 0
358 307.431 8.3095 0.01 1 72 0
376 291.134 8.02781 0.01 1 9 0
447 293.748 8.02781 0.01 1 9 0
554 309.707 8.37763 0.01 1 72 0
562 308.498 7.83338 0.01 1 72 0
631 309.741 7.98925 0.01 1 72 0
688 290.348 7.97755 0.01 1 7 0
722 309.202 7.74931 0.01 1 72 0
753 330.081 8.1285 0.01 1 121 0
780 307.12 8.11188 0.01 1 72 0
855 330.081 8.2128 0.01 1 119 0
856 330.081 8.2128 0.01 1 119 0
938 307.431 8.3095 0.01 1 72 0
984 307.431 8.34956 0.01 1 72 0
999 290.674 8.05719 0.01 1 9 0
1040 290.674 8.02781 0.01 1 9 0
1104 309.741 7.86867 0.01 1 72 0
1172 307.505 7.94891 0.01 1 72 -0.000970647
1231 309.741 7.98925 0.01 1 72 0
1345 308.844 7.93565 0.01 1 72 0
1382 309.93 7.75291 0.01 1 72 0
1401 329.565 8.2128 0.01 1 121 0
1449 293.532 8.02781 0.01 1 8 0
1471 292.319 8.02781 0.01 1 9 0
1505 290.674 8.02781 0.01 1 9 0
1534 290.674 8.02781 0.01 1 8 0
1538 291.522 7.94561 0.01 1 8 0
1604 307.815 8.07741 0.01 1 72 0
1804 291.484 7.86199 0.01 1 9 0
1815 290.674 8.05719 0.01 1 9 0
1837 290.348 7.97755 0.01 1 8 0
1841 290.348 7.97755 0.01 1 9 0
2067 306.919 7.50142 0.01 1 72 0
2145 291.522 8.02781 0.01 1 9 0
2149 304.216 7.92999 0.01 1 72 0
2152 290.348 7.97755 0.01 1 9 0
2231 291.522 8.02781 0.01 1 9 0
2277 290.674 8.02781 0.01 1 9 0
2297 290.674 8.02781 0.01 1 9 0
2312 290.674 8.02781 0.01 1 8 0
2324 290.674 8.02781 0.01 1 9 0
2388 310.621 7.86305 0.01 1 72 0
2495 291.134 8.02781 0.01 1 9 0
2528 307.731 7.35766 0.01 1 72 0
2575 291.522 8.02781 0.01 1 9 0
2614 307.301 7.93243 0.01 1 72 0
2627 306.631 8.25465 0.01 1 72 0
2669 308.007 7.92049 0.01 1 72 0
2735 291.522 7.85938 0.01 1 8 0
2824 290.674 8.02781 0.01 1 9 0
2955 290.674 8.02781 0.01 1 7 0
2978 309.101 7.94891 0.01 1 72 0
3076 290.674 8.02781 0.01 1 7 0
3097 290.348 7.96269 0.01 1 9 0
3121 308.516 8.12556 0.01 1 72 0.000852898
3133 290.348 7.97755 0.01 1 9 0
3213 290.348 8.13546 0.01 1 8 0.00270971
3214 310.716 7.89337 0.01 1 72 0
3241 330.081 8.1285 0.01 1 119 0
3246 290.674 8.02781 0.01 1 9 0
3250 290.348 7.97755 0.01 1 9 0
3252 292.319 8.02781 0.01 1 9 0
3289 290.674 8.02781 0.01 1 7 0
3315 310.053 7.80334 0.01 1 72 0
3343 330.081 8.1285 0.01 1 119 0
3367 290.348 7.97755 0.01 1 9 0
3389 309.874 7.86867 0.01 1 72 0
3414 309.178 8.64546 0.01 1 72 0
3561 307.836 8.19125 0.01 1 72 0
3570 309.469 8.18847 0.01 1 72 0
3631 330.081 8.2128 0.01 1 119 0
3707 292.319 8.02781 0.01 1 9 0
3724 306.631 8.25465 0.01 1 72 0
3728 290.674 8.02781 0.01 1 9 0
3830 309.479 8.12865 0.01 1 72 0
3881 291.522 8.02781 0.01 1 9 0
3920 290.674 8.02781 0.01 1 8 0
4006 290.348 7.97755 0.01 1 8 0
4039 309.202 7.74931 0.01 1 72 0
4057 330.081 8.2128 0.01 1 119 0
4127 290.348 7.97755 0.01 1 8 0
4180 290.674 8.02781 0.01 1 9 0
4262 293.328 8.04775 0.01 1 9 0
4422 290.674 8.02781 0.01 1 8 0
4516 309.874 7.86867 0.01 1 72 0
4527 309.391 7.86233 0.01 1 72 0
4551 290.348 7.97755 0.01 1 9 0
4563 329.565 8.2128 0.01 1 121 0
4579 290.674 8.02781 0.01 1 9 0
4620 308.498 7.83338 0.01 1 72 0
4634 306.919 7.50142 0.01 1 72 0
4644 291.522 8.02781 0.01 1 8 0
4679 290.674 8.02781 0.01 1 8 0
4682 330.081 8.1285 0.01 1 119 0
4704 290.674 8.02781 0.01 1 9 0
4782 309.667 7.98369 0.01 1 72 0
4787 290.348 7.97755 0.01 1 9 0
4849 293.377 8.02781 0.01 1 9 0
4994 290.674 8.02781 0.01 1 9 0
5069 307.836 8.19125 0.01 1 72 0
5149 292.253 8.02781 0.01 1 8 0
5161 330.128 8.1285 0.01 1 119 0
5326 311.242 7.85012 0.01 1 72 0
5409 290.674 8.02781 0.01 1 8 0
5422 291.163 7.96269 0.01 1 8 0
5442 290.674 8.02781 0.01 1 8 0
5459 290.674 8.05719 0.01 1 9 0
5477 330.081 8.2128 0.01 1 119 0
5624 290.674 8.02781 0.01 1 9 0
5692 330.081 8.1285 0.01 1 119 0
5731 290.348 7.97755 0.01 1 8 0
5962 291.163 7.97965 0.01 1 8 0.000285886
6034 310.716 7.89337 0.01 1 72 0
6091 289.87 8.02781 0.01 1 9 0
6222 293.532 8.02781 0.01 1 9 0
