max_pf 123 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
20 311.354 7.96687 0.01 1 72 0
65 310.761 7.72122 0.01 1 72 0
93 308.062 8.52195 0.01 1 72 0
139 330.012 7.54024 0.01 1 121 0
179 306.205 8.59481 0.01 1 72 0.000168756
187 288.654 8.24419 0.01 1 9 0
233 292.382 8.40412 0.01 1 9 0
243 292.382 8.24419 0.01 1 8 0
255 290.013 8.24419 0.01 1 9 0.000587344
340 292.382 8.24419 0.01 1 8 0
396 292.382 8.39333 0.01 1 8 0
503 308.154 7.53158 0.01 1 72 0
572 308.476 7.78444 0.01 1 72 0
766 290.064 8.24419 0.01 1 9 0
806 309.799 8.5154 0.01 1 72 0
879 292.382 8.24419 0.01 1 9 0
968 308.282 8.29834 0.01 1 72 0
983 308.802 7.78444 0.01 1 72 0
1142 306.205 8.52292 0.01 1 72 0
1150 328.871 7.54024 0.01 1 121 0
1161 308.062 8.47373 0.01 1 72 0
1187 292.382 8.24419 0.01 1 9 0
1190 292.382 8.39333 0.01 1 9 0
1237 292.382 8.24419 0.01 1 8 0
1250 310.88 8.16115 0.01 1 72 0
1329 292.382 8.24419 0.01 1 9 0
1507 292.382 8.38055 0.01 1 8 0
1625 292.382 8.24419 0.01 1 7 0
1718 329.924 7.54024 0.01 1 121 0
1720 290.064 8.34231 0.01 1 9 0
1990 290.064 8.40871 0.01 1 9 0
2274 292.382 8.24419 0.01 1 9 0
2320 292.382 8.39333 0.01 1 9 0
2356 308.062 8.52195 0.01 1 72 0
2502 308.93 8.08468 0.01 1 72 0
2564 308.342 8.09373 0.01 1 72 0
2595 288.654 8.24419 0.01 1 8 0
2623 290.064 8.24419 0.01 1 8 0
2721 308.342 7.93109 0.01 1 72 0
2822 330.946 7.54024 0.01 1 122 0
3026 292.382 8.24419 0.01 1 9 0
3059 308.282 8.29834 0.01 1 72 0
3063 330.946 7.54024 0.01 1 121 0
3072 308.062 8.52195 0.01 1 72 0
3103 330.946 7.50522 0.01 1 122 0
3210 292.382 8.24419 0.01 1 8 0
3215 308.103 7.54786 0.01 1 72 0
3313 292.382 8.24419 0.01 1 8 0
3327 292.382 8.24419 0.01 1 9 0
3334 308.93 8.08468 0.01 1 72 0
3401 308.342 8.09373 0.01 1 72 0
3520 307.809 7.72798 0.01 1 72 0
3558 308.175 7.65361 0.01 1 72 0
3585 330.012 7.54024 0.01 1 121 0
3615 308.464 7.61441 0.01 1 72 0
3629 310.587 8.38637 0.01 1 72 0
3692 308.339 8.21227 0.01 1 72 0
3712 307.901 7.70735 0.01 1 72 0
3727 292.382 8.24419 0.01 1 8 0
3736 307.901 7.45069 0.01 1 72 0
3833 310.363 8.28947 0.01 1 72 0
3996 309.207 7.60788 0.01 1 72 0
4106 292.382 8.40412 0.01 1 9 0.000166751
4118 296.477 8.08845 0.01 1 9 0
4120 292.382 8.13014 0.01 1 9 0
4227 310.587 8.38637 0.01 1 72 0
4299 292.382 8.24419 0.01 1 9 0
4319 310.363 8.28947 0.01 1 72 0
4346 292.382 8.24419 0.01 1 9 0
4565 307.067 7.65361 0.01 1 72 0
4667 308.062 8.47373 0.01 1 72 0
4678 308.062 8.52195 0.01 1 72 0
4915 310.363 8.28947 0.01 1 72 0
4940 309.799 8.47396 0.01 1 72 0
4943 292.382 8.48822 0.01 1 9 0
4980 290.064 8.40871 0.01 1 9 0
4999 310.363 8.28947 0.01 1 72 0
5053 290.064 8.40871 0.01 1 9 0
5081 310.88 8.1699 0.01 1 72 1.09822e-05
5100 309.584 8.52195 0.01 1 72 0
5155 329.334 7.44964 0.01 1 121 0
5181 291.407 8.24419 0.01 1 9 0
5282 307.67 7.92891 0.01 1 72 0
5297 292.382 8.24419 0.01 1 8 0
5349 308.062 8.52195 0.01 1 72 0
5411 329.334 7.44964 0.01 1 122 0
5544 292.382 8.29389 0.01 1 9 0
5607 307.827 8.00263 0.01 1 72 0
5698 308.342 8.09373 0.01 1 72 0
5765 306.129 7.70572 0.01 1 72 0
5774 292.382 8.24419 0.01 1 9 0
5865 292.382 8.24419 0.01 1 8 0
5989 290.064 8.30237 0.01 1 9 0.000303969
6021 308.062 8.52195 0.01 1 72 0
6030 292.382 8.31352 0.01 1 8 0
6275 292.382 8.24419 0.01 1 8 0
6285 292.382 8.24419 0.01 1 8 0
6309 330.946 7.60636 0.01 1 121 0.000186458
6832 309.664 8.17492 0.01 1 72 0
6981 310.363 8.28947 0.01 1 72 0
7054 290.064 8.24419 0.01 1 9 0
7359 292.52 8.24419 0.01 1 8 0
7376 292.382 8.24419 0.01 1 9 0
7383 292.382 8.24419 0.01 1 9 0
7398 292.382 8.24419 0.01 1 9 0
