max_pf 95 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
24 309.179 8.11625 0.01 1 72 0
54 314.644 8.25962 0.01 1 94 0
62 307.168 8.16633 0.01 1 48 0
110 306.25 7.89765 0.01 1 48 0
169 306.808 8.07746 0.01 1 48 0
175 309.022 7.94097 0.01 1 72 0
184 307.168 8.16633 0.01 1 48 0
189 306.808 8.07746 0.01 1 48 0
234 306.808 8.07746 0.01 1 49 0
238 306.808 8.07746 0.01 1 49 0
241 309.537 7.90174 0.01 1 72 0
270 308.498 7.92974 0.01 1 72 0
281 306.74 7.89765 0.01 1 48 0
290 307.168 8.13553 0.01 1 48 0
311 313.191 8.18075 0.01 1 95 0
314 307.168 8.16633 0.01 1 49 0
322 309.558 7.8313 0.01 1 72 0
332 306.674 8.07746 0.01 1 48 0.00192786
376 311.457 7.91445 0.01 1 72 0
394 310.675 8.20743 0.01 1 72 0
424 307.168 8.16633 0.01 1 48 0
426 306.808 8.07746 0.01 1 48 0
459 306.295 8.23298 0.01 1 49 0
480 307.168 8.16633 0.01 1 48 0
498 307.518 7.79341 0.01 1 72 0
517 311.654 7.75072 0.01 1 72 0
546 312.889 8.28061 0.01 1 93 0
551 309.181 8.31625 0.01 1 72 0
559 313.992 8.29846 0.01 1 93 0
572 306.808 8.07746 0.01 1 48 0
578 313.086 8.28061 0.01 1 93 0
585 311.029 8.04537 0.01 1 72 0
606 313.191 8.25962 0.01 1 94 0
643 314.094 8.18075 0.01 1 95 0.0129335
657 303.314 8.07746 0.01 1 49 0
678 313.191 8.29846 0.01 1 93 0
712 306.373 7.98501 0.01 1 72 0
756 310.071 7.91489 0.01 1 72 0
764 312.303 8.04537 0.01 1 72 0
778 306.808 8.13992 0.01 1 49 0
807 304.242 8.11167 0.01 1 48 0
832 312.478 8.35911 0.01 1 93 0
860 310.071 8.017 0.01 1 72 0
868 307.168 8.16633 0.01 1 49 0
888 313.191 8.18075 0.01 1 93 0
910 309.181 8.31886 0.01 1 72 0
911 310.831 8.017 0.01 1 72 -0.00103012
947 313.062 8.18075 0.01 1 95 0
959 307.168 8.16633 0.01 1 48 0
1007 313.191 8.18075 0.01 1 95 0
1013 307.518 7.79341 0.01 1 72 0
1016 313.191 8.18075 0.01 1 93 0
1038 310.63 8.00372 0.01 1 72 0
1041 305.8 7.9943 0.01 1 49 0.0151555
1050 313.191 8.18075 0.01 1 95 0
1063 313.191 8.18075 0.01 1 95 0
1122 309.585 8.00366 0.01 1 72 0
1136 306.808 8.07746 0.01 1 49 0
1184 311.654 7.75072 0.01 1 72 0
1196 313.191 8.25962 0.01 1 93 0
1208 309.179 8.11625 0.01 1 72 0
1254 306.808 8.07746 0.01 1 48 0
1280 313.191 8.16441 0.01 1 94 0
1285 313.191 8.18075 0.01 1 95 0
1288 307.815 8.20309 0.01 1 72 0
1310 305.119 8.07746 0.01 1 49 0
1332 307.168 8.16633 0.01 1 49 0
1336 306.808 8.07746 0.01 1 48 0
1348 313.191 8.25962 0.01 1 93 0
1353 309.181 8.31625 0.01 1 72 0
1371 313.191 8.25962 0.01 1 93 0
1387 306.25 7.89765 0.01 1 48 0
1422 308.532 7.6453 0.01 1 72 0
1431 314.644 8.25962 0.01 1 94 0
1439 309.746 8.26533 0.01 1 72 0
1445 307.168 8.16633 0.01 1 48 0
1468 306.295 8.23298 0.01 1 49 0
1524 307.168 8.16633 0.01 1 49 0
1525 307.168 8.16633 0.01 1 48 0
1531 313.191 8.18075 0.01 1 95 0
1536 306.808 8.07746 0.01 1 49 0
1568 304.242 8.11167 0.01 1 49 0
1569 310.201 8.16631 0.01 1 72 0
1583 304.242 8.07746 0.01 1 49 0
1593 306.25 7.89765 0.01 1 48 0
1635 306.808 8.07746 0.01 1 49 0
1638 306.808 8.07746 0.01 1 49 0
1660 313.086 8.25962 0.01 1 94 0
1674 313.191 8.18075 0.01 1 95 0
1700 312.478 8.35911 0.01 1 93 0
1720 307.395 7.89225 0.01 1 72 0
1722 304.242 8.11167 0.01 1 49 0
1724 306.808 8.07746 0.01 1 49 0
1792 306.808 8.07746 0.01 1 49 0
1803 310.071 8.017 0.01 1 72 0
1808 307.733 8.017 0.01 1 72 0
1826 307.168 8.16633 0.01 1 49 0
1827 306.808 8.07746 0.01 1 49 0
1830 307.168 8.16633 0.01 1 49 0
1836 306.808 8.07746 0.01 1 49 0
1844 306.808 7.98189 0.01 1 49 0
1850 306.808 8.28631 0.01 1 49 0
1857 307.168 8.16633 0.01 1 49 0
1877 307.46 8.08767 0.01 1 72 0
1888 308.241 7.75355 0.01 1 72 0
1894 310.071 8.017 0.01 1 72 0
1898 311.029 8.04537 0.01 1 72 0
1933 306.25 7.89765 0.01 1 48 0
1951 312.478 8.35911 0.01 1 93 0
2020 313.992 8.29846 0.01 1 93 0
2027 314.644 8.25962 0.01 1 94 0
2029 307.168 8.21821 0.01 1 49 0.000873439
2063 306.808 8.07746 0.01 1 47 0
2066 314.644 8.25962 0.01 1 94 0
2076 307.168 8.16633 0.01 1 49 0
2090 307.168 8.12695 0.01 1 49 0
2100 307.168 8.16633 0.01 1 49 0
2141 307.038 7.89062 0.01 1 72 0
2171 310.629 8.16297 0.01 1 72 0
2200 307.353 8.07746 0.01 1 49 0
2204 307.168 8.06773 0.01 1 48 -0.00172847
2219 312.889 8.28061 0.01 1 93 -0.00273296
2238 307.168 8.16633 0.01 1 49 0
2285 310.057 7.98808 0.01 1 72 0
2326 313.191 8.18075 0.01 1 93 0
2369 307.159 8.07746 0.01 1 49 -0.00507843
2381 312.478 8.25962 0.01 1 95 0
2384 309.537 7.90174 0.01 1 72 0
2393 307.168 8.20417 0.01 1 49 0
2409 308.241 7.75355 0.01 1 72 0
2415 313.191 8.18075 0.01 1 95 0
2461 307.168 8.16633 0.01 1 47 0
2466 313.086 8.34039 0.01 1 93 0.000856683
2468 306.808 8.07746 0.01 1 48 0
2472 307.518 7.79341 0.01 1 72 0
2477 313.086 8.25962 0.01 1 93 0
2492 313.191 8.18075 0.01 1 95 0
2503 306.808 8.07746 0.01 1 48 0
2525 311.029 7.90174 0.01 1 72 0
2540 309.179 8.11625 0.01 1 72 0
2577 313.191 8.44739 0.01 1 93 0.0016965
2619 307.168 8.15003 0.01 1 49 0
2628 310.262 7.8313 0.01 1 72 0
2634 313.992 8.29846 0.01 1 93 0
2637 307.231 8.08767 0.01 1 72 0
2638 307.168 8.16633 0.01 1 48 0
2652 307.168 8.16633 0.01 1 47 0
2672 306.808 8.07746 0.01 1 48 0
2679 313.086 8.28061 0.01 1 93 0
2686 308.452 8.21382 0.01 1 72 0
2687 306.25 7.89765 0.01 1 48 0
2699 310.262 7.8313 0.01 1 72 0
2700 309.181 8.31886 0.01 1 72 0
2701 307.168 8.16633 0.01 1 49 0
2719 312.478 8.25962 0.01 1 93 0
2751 306.808 8.07746 0.01 1 49 0
2767 308.427 8.08739 0.01 1 72 0
2772 306.808 8.07746 0.01 1 48 0
2776 313.992 8.29846 0.01 1 93 0
2795 312.478 8.32152 0.01 1 93 0
2799 307.168 8.19634 0.01 1 48 0.000519983
2803 309.179 8.11625 0.01 1 72 0
2816 313.191 8.25962 0.01 1 94 0
2823 306.808 8.07746 0.01 1 48 0
2853 308.452 7.90619 0.01 1 72 0
2856 313.812 8.32729 0.01 1 94 0
2875 310.911 7.75725 0.01 1 72 0
2881 307.168 8.19634 0.01 1 48 0
2887 306.329 8.08697 0.01 1 72 0
2951 306.808 8.2108 0.01 1 49 0
2953 312.478 8.25962 0.01 1 94 0
2962 306.808 8.11075 0.01 1 49 0
2995 307.168 8.12695 0.01 1 49 0
2999 310.071 8.017 0.01 1 72 0
3035 313.191 8.30871 0.01 1 93 0.000106141
3064 306.808 8.02791 0.01 1 49 -0.00139563
3070 307.168 8.28391 0.01 1 49 0
3078 307.168 8.16633 0.01 1 48 0
3092 312.303 8.04537 0.01 1 72 0
3114 306.808 8.07746 0.01 1 47 0
3116 310.12 7.97617 0.01 1 72 0
3167 310.071 7.56828 0.01 1 72 -2.43187e-05
3187 313.191 8.18075 0.01 1 95 0
3207 306.808 8.07746 0.01 1 49 0
3214 310.071 8.017 0.01 1 72 0
3217 313.191 8.18075 0.01 1 93 0
3218 307.231 8.02752 0.01 1 72 0
3229 313.191 8.18075 0.01 1 95 0
3241 307.353 8.07746 0.01 1 49 0
3249 307.168 8.12695 0.01 1 49 0
3251 313.191 8.18075 0.01 1 95 0
3267 306.808 8.07746 0.01 1 47 0
3308 309.558 7.8313 0.01 1 72 0
3337 313.191 8.18075 0.01 1 95 0
3346 309.179 8.24629 0.01 1 72 0
3348 307.168 8.16633 0.01 1 49 0
3349 306.25 7.89765 0.01 1 48 0
3354 313.086 8.25962 0.01 1 93 0
3380 306.323 7.96474 0.01 1 72 0
3386 307.395 7.89225 0.01 1 72 0
3406 306.808 8.07746 0.01 1 48 0
3413 313.191 8.18075 0.01 1 95 0
3443 313.191 8.25962 0.01 1 93 0
3453 306.25 7.89765 0.01 1 48 0
3471 309.465 7.63657 0.01 1 72 0
3504 307.168 8.16633 0.01 1 49 0
3514 311.407 7.91731 0.01 1 72 0
3541 307.168 8.16633 0.01 1 49 0
3557 309.558 7.8313 0.01 1 72 0
3590 307.168 8.16633 0.01 1 48 0
3594 305.309 8.16633 0.01 1 48 0.0268756
3595 307.168 8.16633 0.01 1 47 0
3597 307.168 8.16633 0.01 1 49 0
3601 313.191 8.18075 0.01 1 94 0
3622 304.242 8.11167 0.01 1 49 0
3642 310.201 8.16631 0.01 1 72 0
3650 307.168 8.16633 0.01 1 48 0
3655 312.478 8.25962 0.01 1 93 0
3658 306.808 8.07746 0.01 1 48 0
3660 307.815 8.20309 0.01 1 72 0
3678 310.715 8.16925 0.01 1 72 0
3699 309.716 8.017 0.01 1 72 0
3700 306.808 8.2108 0.01 1 49 0
3716 306.584 8.16633 0.01 1 49 0.00843161
3722 309.181 8.31625 0.01 1 72 0
3729 306.808 8.07746 0.01 1 49 0
3737 306.808 8.07746 0.01 1 49 0
3742 307.168 8.12695 0.01 1 49 0
3761 306.808 8.07746 0.01 1 49 0
3793 313.191 8.44739 0.01 1 94 0
3799 313.191 8.18075 0.01 1 94 0
3807 307.168 8.16633 0.01 1 49 0
3834 307.168 8.12695 0.01 1 49 0
3848 306.808 8.07746 0.01 1 49 0
3849 306.808 8.07746 0.01 1 49 0
3855 306.808 8.07746 0.01 1 47 0
3862 308.498 7.92974 0.01 1 72 0
3864 306.808 8.07746 0.01 1 48 0
3890 307.168 8.13898 0.01 1 48 0
3896 309.558 7.8313 0.01 1 72 0
3908 306.808 8.07746 0.01 1 49 0
3910 313.191 8.18075 0.01 1 95 0
3929 307.168 8.12695 0.01 1 49 0
3930 307.168 8.16633 0.01 1 49 0
3961 308.939 7.98808 0.01 1 72 0
4013 309.12 7.88093 0.01 1 72 0
4034 310.071 8.017 0.01 1 72 0
4047 313.191 8.18075 0.01 1 95 0
4055 306.808 8.07746 0.01 1 48 0
4059 313.992 8.29846 0.01 1 94 0
4062 304.242 8.11167 0.01 1 49 0
4118 312.886 8.25962 0.01 1 94 0
4122 307.168 8.16633 0.01 1 49 0
4148 309.465 7.63657 0.01 1 72 0
4163 311.029 8.04537 0.01 1 72 0
4169 310.201 8.16631 0.01 1 72 0
4194 306.808 8.05233 0.01 1 49 0
4205 307.876 7.89062 0.01 1 72 -0.00053367
4233 307.567 8.23069 0.01 1 72 0
4240 304.242 8.07746 0.01 1 49 0
4245 310.715 8.09455 0.01 1 72 -7.94232e-05
4284 307.168 8.16633 0.01 1 49 0
4297 306.808 8.07746 0.01 1 47 0
4303 306.808 8.07746 0.01 1 47 0
4340 306.329 8.08697 0.01 1 72 0
4342 306.808 7.92493 0.01 1 49 -0.00260608
4362 305.432 8.205 0.01 1 72 0
