max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
0 318.212 8.11495 0.01 1 100 0
16 301.751 8.09485 0.01 1 28 0
84 309.435 8.08978 0.01 1 72 0
106 302.505 8.09485 0.01 1 29 0
109 309.531 7.93073 0.01 1 72 0
126 318.006 7.52291 0.01 1 100 0
137 316.608 7.52291 0.01 1 102 0
205 307.613 8.11291 0.01 1 72 0
280 318.212 8.11495 0.01 1 100 0
322 316.52 8.03334 0.01 1 101 0
330 308.784 8.41235 0.01 1 72 0
354 310.88 8.2743 0.01 1 72 0
358 318.212 8.16431 0.01 1 100 0
398 310.675 7.76338 0.01 1 72 0
463 309.314 8.08978 0.01 1 72 0
479 301.751 8.09485 0.01 1 29 0
489 316.52 8.03334 0.01 1 101 0
498 310.675 7.83282 0.01 1 72 0
531 318.212 8.03334 0.01 1 101 0
652 318.55 8.19367 0.01 1 100 0
681 310.643 7.57683 0.01 1 72 0
697 318.212 7.96619 0.01 1 100 0
710 309.637 7.7185 0.01 1 72 0
718 310.675 7.76338 0.01 1 72 0
853 306.542 8.0396 0.01 1 72 0
947 319.085 7.67002 0.01 1 102 0
997 301.751 8.09485 0.01 1 29 0
1011 310.483 7.7185 0.01 1 72 0
1012 311.384 8.0918 0.01 1 72 0
1046 316.608 7.50969 0.01 1 102 0
1051 300.632 8.14308 0.01 1 29 0
1092 302.505 8.09485 0.01 1 28 0
1095 301.751 8.09485 0.01 1 27 0
1113 310.063 8.05636 0.01 1 72 0
1122 301.583 8.09485 0.01 1 29 0
1136 308.168 7.78652 0.01 1 72 0
1156 318.901 7.63996 0.01 1 102 0
1186 310.643 7.57683 0.01 1 72 0
1209 301.751 8.09485 0.01 1 28 0
1231 311.216 7.89456 0.01 1 72 0
1236 299.904 8.09485 0.01 1 29 0
1405 309.435 8.08978 0.01 1 72 0
1428 315.984 7.63996 0.01 1 102 0
1446 318.808 7.63996 0.01 1 101 0
1455 319.081 7.52291 0.01 1 100 0
1476 311.305 7.85013 0.01 1 72 0
1503 309.406 7.87434 0.01 1 72 0
1610 315.628 7.63996 0.01 1 101 0
1701 320.097 7.63996 0.01 1 101 0
1709 316.608 7.52291 0.01 1 101 0
1736 317.082 8.03334 0.01 1 101 0
1748 318.212 8.11495 0.01 1 100 0
1754 310.525 7.87434 0.01 1 72 0
1829 310.643 7.57683 0.01 1 72 0
1899 301.751 8.09485 0.01 1 29 0
1913 311.384 8.0918 0.01 1 72 0
1923 316.608 7.52291 0.01 1 102 0
1928 316.891 8.03334 0.01 1 100 0
1981 310.525 7.87434 0.01 1 72 0
1993 309.314 8.08978 0.01 1 72 0
2001 307.827 8.00263 0.01 1 72 0
2020 309.832 7.7075 0.01 1 72 0
2093 318.212 8.16431 0.01 1 100 0
2145 316.608 7.52291 0.01 1 102 0
2209 310.245 8.04581 0.01 1 72 0
2252 316.608 7.57556 0.01 1 100 0
2263 316.795 8.03334 0.01 1 101 0
2269 301.751 8.13272 0.01 1 29 0
2278 306.659 7.59727 0.01 1 72 -1.57803e-05
2318 307.851 7.65433 0.01 1 72 0
2378 315.628 7.63996 0.01 1 101 0
2402 310.818 7.72855 0.01 1 72 0
2457 316.608 7.63996 0.01 1 102 0
2549 318.73 7.5797 0.01 1 101 0
2557 307.077 7.5769 0.01 1 72 0
2591 310.525 7.87434 0.01 1 72 0
2710 310.525 7.87434 0.01 1 72 0
2748 307.506 7.74843 0.01 1 72 0
2771 310.063 8.05636 0.01 1 72 0
2812 306.542 8.08273 0.01 1 72 0
2834 309.684 8.2743 0.01 1 72 0
2851 301.751 8.09485 0.01 1 29 0
2866 310.818 7.72855 0.01 1 72 0
2886 310.818 7.72855 0.01 1 72 0
3007 302.505 8.09485 0.01 1 28 0
3030 301.751 8.09485 0.01 1 29 0
3077 318.705 7.63996 0.01 1 101 0
3097 306.542 8.0396 0.01 1 72 0
3111 318.212 8.03334 0.01 1 101 0
3134 318.212 8.11495 0.01 1 100 0
3165 318.212 8.11495 0.01 1 100 0
3192 299.904 8.09485 0.01 1 29 0
3215 306.168 7.70064 0.01 1 72 0
3254 316.608 7.52291 0.01 1 102 0
3267 310.88 8.2743 0.01 1 72 0
3357 309.967 7.85082 0.01 1 72 0
3436 318.212 8.35266 0.01 1 101 0
3491 299.904 8.09485 0.01 1 29 0
3545 309.406 7.87434 0.01 1 72 0
3548 309.406 7.76079 0.01 1 72 0
3590 309.435 8.0559 0.01 1 72 0
3618 317.427 7.36972 0.01 1 102 0
3665 320.236 7.63996 0.01 1 101 0
3701 301.751 8.09485 0.01 1 29 0
3704 316.891 8.03334 0.01 1 100 0
3716 308.677 7.65513 0.01 1 72 0
3774 301.751 8.09485 0.01 1 27 0
3784 319.685 7.63996 0.01 1 100 0
3789 307.151 8.04037 0.01 1 72 0
3815 316.608 7.60733 0.01 1 101 0
3840 310.905 7.99678 0.01 1 72 0
3845 301.583 8.09485 0.01 1 29 0
3892 316.52 8.03334 0.01 1 100 0
3911 309.531 7.93073 0.01 1 72 0
3938 310.616 7.7075 0.01 1 72 0
3980 310.818 7.72855 0.01 1 72 0
3981 318.808 7.63996 0.01 1 101 0
3982 309.967 7.85082 0.01 1 72 0
4077 306.542 8.0396 0.01 1 72 0
4082 309.714 8.25833 0.01 1 72 1.03563e-05
4101 316.52 8.03334 0.01 1 101 0
4114 300.632 8.14308 0.01 1 28 0
4216 316.608 7.52291 0.01 1 102 0
4263 316.52 8.03334 0.01 1 100 0
4302 302.072 8.06378 0.01 1 29 0
4305 309.637 7.7185 0.01 1 72 0
4351 311.669 7.6398 0.01 1 72 0
4352 310.643 7.57683 0.01 1 72 0
4378 308.677 7.65513 0.01 1 72 0
4381 310.525 7.87434 0.01 1 72 0
4397 309.406 7.87434 0.01 1 72 0
4399 300.632 8.14308 0.01 1 29 0
4430 316.52 8.03334 0.01 1 101 0
4432 308.677 7.65513 0.01 1 72 0
4454 308.797 7.50899 0.01 1 72 0.00462554
4473 310.88 8.2743 0.01 1 72 0
4495 316.608 7.57556 0.01 1 100 0
4556 299.904 8.09485 0.01 1 29 0
4563 319.081 7.52291 0.01 1 100 0
4586 308.035 7.78652 0.01 1 72 0
4598 308.367 7.96738 0.01 1 72 0
4619 317.167 7.36972 0.01 1 102 0.00722221
4661 308.051 7.88832 0.01 1 72 0
4672 310.675 7.87725 0.01 1 72 0
4678 302.776 8.03659 0.01 1 28 0
4699 309.531 7.93073 0.01 1 72 0
4729 316.608 7.52291 0.01 1 102 0
4759 315.984 7.63996 0.01 1 102 -0.00982938
4771 300.632 8.14308 0.01 1 28 0
4789 310.525 7.87434 0.01 1 72 0
4878 318.212 8.03334 0.01 1 101 0
4897 307.099 8.25547 0.01 1 72 0
4914 301.751 8.09485 0.01 1 29 0
4972 319.081 7.52291 0.01 1 100 0
5012 307.151 8.04037 0.01 1 72 0
5105 316.608 7.57556 0.01 1 100 0
5182 316.765 7.36972 0.01 1 102 0
5190 309.366 7.94317 0.01 1 72 0
5284 309.406 7.87434 0.01 1 72 0
5321 307.506 7.74843 0.01 1 72 0
5372 316.608 7.68268 0.01 1 102 0
5402 311.384 8.0918 0.01 1 72 0
5443 319.081 7.52291 0.01 1 100 0
5464 302.505 8.09485 0.01 1 28 0
5502 318.808 7.79006 0.01 1 101 0
5646 319.081 7.26969 0.01 1 100 -0.00166094
5649 308.874 7.96485 0.01 1 72 0
5725 309.314 8.08978 0.01 1 72 0
5732 307.827 7.87905 0.01 1 72 0
5745 318.212 8.35266 0.01 1 101 0
5753 318.006 7.36972 0.01 1 102 0
5783 318.212 8.03334 0.01 1 101 0
5790 310.643 7.57683 0.01 1 72 0
5840 306.542 8.0396 0.01 1 72 0
5856 316.608 7.52291 0.01 1 102 0
5879 309.832 7.7075 0.01 1 72 0
5904 316.891 8.03334 0.01 1 100 0
5938 309.802 7.80098 0.01 1 72 0
5940 316.608 7.52291 0.01 1 102 0
6016 307.099 8.25547 0.01 1 72 0
