max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
41 309.072 8.07694 0.01 1 72 0
215 309.072 8.07694 0.01 1 72 0
288 292.212 8.04024 0.01 1 12 0
297 290.31 7.91459 0.01 1 11 0
349 324.375 8.43395 0.01 1 113 0
418 293.01 8.04024 0.01 1 12 0
429 291.015 7.91459 0.01 1 12 0
449 310.37 7.86307 0.01 1 72 0
460 309.862 8.09128 0.01 1 72 0
482 292.212 8.04024 0.01 1 12 0
507 307.904 8.29353 0.01 1 72 0
515 292.212 7.91459 0.01 1 12 0
629 309.637 8.27701 0.01 1 72 0
641 290.636 7.91459 0.01 1 12 0
727 292.212 8.04024 0.01 1 12 0
729 325.649 8.47141 0.01 1 113 0
769 292.212 7.91459 0.01 1 12 0
808 292.212 7.91459 0.01 1 11 0
848 290.31 7.91459 0.01 1 12 0
895 292.212 7.91459 0.01 1 12 0
952 292.212 8.04024 0.01 1 12 0
972 290.636 7.91459 0.01 1 11 0
1037 292.293 7.91317 0.01 1 10 0
1052 309.95 7.90552 0.01 1 72 0
1199 292.212 8.03039 0.01 1 11 0
1214 307.136 7.84712 0.01 1 72 0
1231 290.31 7.91459 0.01 1 12 0
1234 308.871 8.61952 0.01 1 72 0
1241 322.548 8.37407 0.01 1 114 0
1291 322.727 8.37407 0.01 1 113 0
1304 290.23 7.91459 0.01 1 12 0
1321 292.212 7.91459 0.01 1 11 0
1327 290.636 7.91459 0.01 1 12 0
1416 290.31 7.91459 0.01 1 12 0
1480 308.871 8.61952 0.01 1 72 0
1663 323.558 8.26279 0.01 1 115 0
1678 290.981 7.91459 0.01 1 12 0
1766 309.832 8.0895 0.01 1 72 0
1937 291.783 8.02732 0.01 1 12 0
2061 290.574 7.91459 0.01 1 11 0
2121 290.229 7.91459 0.01 1 12 0
2131 290.229 7.91459 0.01 1 11 0
2183 290.31 7.91459 0.01 1 12 0
2194 324.375 8.32729 0.01 1 114 0
2216 290.636 7.91459 0.01 1 12 0
2227 292.212 8.04024 0.01 1 11 0
2230 290.229 7.91459 0.01 1 12 0
2325 292.212 8.04024 0.01 1 12 0
2363 309.041 8.07694 0.01 1 72 0
2393 291.89 7.91459 0.01 1 11 0
2487 290.31 7.91459 0.01 1 12 0
2513 310.082 8.27701 0.01 1 72 0
2567 292.212 8.04024 0.01 1 12 0
2678 308.871 8.61952 0.01 1 72 0
2696 292.212 8.05095 0.01 1 11 0
2962 309.319 8.41135 0.01 1 72 0
3040 290.229 7.91459 0.01 1 12 0
3050 292.212 7.91459 0.01 1 12 0
3051 290.31 7.91459 0.01 1 12 0
3240 290.31 7.91459 0.01 1 12 0
3275 290.31 7.91459 0.01 1 12 0
3277 290.757 7.91459 0.01 1 12 0
3312 310.37 7.86307 0.01 1 72 0
3348 323.558 8.26279 0.01 1 113 0
3409 292.293 7.91317 0.01 1 10 0
3412 292.212 8.04024 0.01 1 12 0
3440 290.757 7.91459 0.01 1 12 0
3449 309.832 8.181 0.01 1 72 0
3497 308.016 7.87694 0.01 1 72 0
3532 292.212 7.95013 0.01 1 12 0
3559 290.229 7.91459 0.01 1 12 0
3618 290.31 7.91459 0.01 1 12 0
3662 324.677 8.37407 0.01 1 115 0
3714 292.594 8.03207 0.01 1 12 0
3764 290.757 7.91459 0.01 1 12 0
3792 290.229 7.91459 0.01 1 12 0
3818 292.212 8.04024 0.01 1 11 0
3826 309.072 8.07694 0.01 1 72 0
3919 292.212 8.05095 0.01 1 11 0
3952 309.832 8.181 0.01 1 72 0
4003 308.923 8.21759 0.01 1 72 0
4028 309.832 8.32808 0.01 1 72 3.57777e-05
4090 292.212 7.91459 0.01 1 12 0
4219 290.31 7.91459 0.01 1 12 0
4259 292.212 8.03039 0.01 1 12 0
4267 290.229 7.91459 0.01 1 12 0
4302 290.636 7.91459 0.01 1 12 0
4343 308.84 8.25519 0.01 1 72 0
4419 290.31 7.91459 0.01 1 12 0
4548 290.636 7.91459 0.01 1 12 0
4617 309.489 7.55745 0.01 1 72 0
4657 292.212 8.03039 0.01 1 12 0
4669 325.649 8.38209 0.01 1 114 -0.00012131
4673 292.212 8.04024 0.01 1 11 0
4676 322.548 8.37407 0.01 1 114 0
4805 291.893 7.91317 0.01 1 12 0
5009 290.013 8.04024 0.01 1 11 0
5013 290.31 7.91459 0.01 1 12 0
5022 290.31 7.77893 0.01 1 12 -0.00252586
5113 292.212 8.01936 0.01 1 11 0
5152 292.212 7.91459 0.01 1 12 0
5205 308.923 8.31812 0.01 1 72 0
5206 290.229 7.91459 0.01 1 12 0
5250 292.364 7.91317 0.01 1 12 0
5259 290.229 7.68057 0.01 1 12 -0.00438458
5375 322.548 8.37407 0.01 1 114 0
5481 292.293 7.85187 0.01 1 12 0
5538 324.375 8.32729 0.01 1 114 0
5580 309.832 8.181 0.01 1 72 0
5609 290.229 7.91459 0.01 1 12 0
5631 308.871 8.61952 0.01 1 72 0
5684 292.212 7.91459 0.01 1 12 0
5727 292.212 8.04024 0.01 1 12 0
5755 292.212 8.03039 0.01 1 12 0
5809 292.212 8.04024 0.01 1 12 0
5982 292.212 8.04024 0.01 1 10 0
5994 322.548 8.37407 0.01 1 115 0
5995 323.558 8.49618 0.01 1 114 0
5997 290.229 7.91459 0.01 1 12 0
6059 309.319 8.37887 0.01 1 72 0
6094 290.31 7.91459 0.01 1 11 0
6192 309.471 8.13844 0.01 1 72 0
6196 306.675 7.69262 0.01 1 72 0
6247 290.757 7.91459 0.01 1 12 0
