max_pf 124 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
17 290.064 8.24419 0.01 1 6 0
90 288.928 8.24419 0.01 1 6 0
95 309.527 7.59693 0.01 1 72 0
103 290.064 8.24419 0.01 1 6 0
137 288.654 8.24419 0.01 1 5 0
174 309.584 8.52195 0.01 1 72 0
183 306.728 7.77346 0.01 1 72 -0.00376906
219 331.349 7.4922 0.01 1 122 0
238 290.064 8.43381 0.01 1 6 0
253 308.062 8.52195 0.01 1 72 0
294 309.799 8.47396 0.01 1 72 0
347 310.363 8.28947 0.01 1 72 0
383 331.349 7.4922 0.01 1 122 0
388 288.654 8.24419 0.01 1 6 0
516 290.064 8.43381 0.01 1 6 0
544 308.892 7.53158 0.01 1 72 0
647 290.064 8.43381 0.01 1 6 0
658 311.836 7.64443 0.01 1 72 0
775 290.064 8.43381 0.01 1 6 0
819 333.124 7.54024 0.01 1 122 0
928 288.654 8.24419 0.01 1 6 0
1093 307.67 8.043 0.01 1 72 0
1110 290.064 8.29796 0.01 1 6 0
1181 330.946 7.69561 0.01 1 123 0
1396 310.983 8.1298 0.01 1 72 0
1461 308.062 8.52195 0.01 1 72 0
1532 309.087 8.05777 0.01 1 72 0
1541 288.654 8.24419 0.01 1 6 0
1600 307.758 8.01207 0.01 1 72 0
1607 309.969 7.77499 0.01 1 72 0
1658 307.575 7.70735 0.01 1 72 0
1659 290.064 8.40871 0.01 1 5 0
1675 330.946 7.69561 0.01 1 124 0
1687 289.702 8.40871 0.01 1 6 0
1716 288.928 8.24419 0.01 1 6 0
1754 310.761 7.6789 0.01 1 72 -6.20931e-05
1770 289.379 8.43381 0.01 1 6 0
1807 308.783 8.3861 0.01 1 72 -2.10106e-06
1851 308.476 7.78444 0.01 1 72 0
1874 290.064 8.34231 0.01 1 6 0
2130 290.064 8.40871 0.01 1 6 0
2139 288.654 8.24419 0.01 1 6 0
2179 292.382 8.24419 0.01 1 6 0
2210 290.064 8.24419 0.01 1 6 0
2291 307.272 7.83158 0.01 1 72 -0.0014395
2295 290.279 8.24419 0.01 1 6 0
2327 310.331 7.70853 0.01 1 72 0
2335 309.584 8.52195 0.01 1 72 0
2381 308.062 8.47373 0.01 1 72 0
2433 290.064 8.26 0.01 1 6 0
2453 306.911 7.56269 0.01 1 72 0
2457 308.062 8.33603 0.01 1 72 0
2754 330.946 7.69561 0.01 1 123 0
2761 306.617 8.52195 0.01 1 72 0
2785 288.654 8.24419 0.01 1 6 0
2786 292.382 8.38055 0.01 1 4 0
2818 290.064 8.26 0.01 1 6 0
2849 290.064 8.34231 0.01 1 6 0
2964 330.946 7.54024 0.01 1 122 0
3154 290.064 8.24419 0.01 1 5 0
3338 307.758 7.93885 0.01 1 72 0
3360 310.761 7.89297 0.01 1 72 0
3545 307.813 7.67024 0.01 1 72 0
3653 332.382 7.4922 0.01 1 122 0
3671 290.064 8.29796 0.01 1 6 0
3770 290.064 8.43381 0.01 1 6 0
3877 309.664 8.24326 0.01 1 72 0
4035 290.064 8.18486 0.01 1 6 0
4037 288.654 8.24419 0.01 1 6 0
4122 290.064 8.40871 0.01 1 6 0
4156 290.064 8.24419 0.01 1 6 0
4173 290.064 8.24419 0.01 1 5 0
4174 288.654 8.24419 0.01 1 6 0
4260 310.363 8.28947 0.01 1 72 0
4409 292.382 8.24419 0.01 1 5 0
4423 290.064 8.18486 0.01 1 6 0
4552 290.064 8.43381 0.01 1 6 0
4602 330.454 7.54024 0.01 1 124 0
4652 304.749 7.71457 0.01 1 72 0
4697 292.382 8.31352 0.01 1 6 0
4779 308.519 7.65599 0.01 1 72 0
4933 309.207 7.60788 0.01 1 72 0
5101 313.029 8.08618 0.01 1 72 0
5117 330.641 7.4922 0.01 1 122 0
5196 290.064 8.24419 0.01 1 6 0
5234 289.379 8.43381 0.01 1 4 0
5260 289.042 8.24419 0.01 1 6 0
5291 332.382 7.4922 0.01 1 123 0
5294 290.064 8.40871 0.01 1 5 0
5297 313.029 8.08618 0.01 1 72 0
5378 291.813 8.24419 0.01 1 5 0
5381 288.943 8.21082 0.01 1 6 0
5422 290.064 8.24419 0.01 1 6 0
5451 290.064 8.24419 0.01 1 5 0
5468 307.838 7.77346 0.01 1 72 0
5622 290.064 8.24419 0.01 1 5 0
5656 307.404 7.70687 0.01 1 72 0
5657 290.064 8.18486 0.01 1 6 0
5671 288.654 8.24419 0.01 1 6 0
5735 288.654 8.24419 0.01 1 6 0
5797 289.56 8.24419 0.01 1 6 -0.00980386
5802 286.141 8.24419 0.01 1 5 0
5916 330.946 7.54024 0.01 1 122 0
5925 310.153 7.59693 0.01 1 72 0
5989 309.207 7.60788 0.01 1 72 0
6112 292.382 8.24419 0.01 1 5 0
6125 311.176 7.88795 0.01 1 72 0
6213 311.932 8.49205 0.01 1 72 0
6256 289.379 8.43381 0.01 1 6 0
6298 290.064 8.43381 0.01 1 6 0
6360 292.382 8.24419 0.01 1 6 0
6572 309.685 8.47396 0.01 1 72 0
6628 306.203 7.86766 0.01 1 72 0
6736 332.382 7.4922 0.01 1 122 0
6766 330.946 7.69561 0.01 1 124 0
6776 309.664 8.24326 0.01 1 72 0
6816 290.064 8.34231 0.01 1 6 0
6873 311.836 7.91453 0.01 1 72 0
6981 290.064 8.26 0.01 1 5 0
7013 290.064 8.34231 0.01 1 6 0
7042 310.587 8.23521 0.01 1 72 0
7227 307.758 8.01207 0.01 1 72 0
7266 308.062 8.52195 0.01 1 72 0
7268 292.382 8.24419 0.01 1 6 0
7284 308.476 7.76304 0.01 1 72 0
7301 290.064 8.43381 0.01 1 6 0
7341 309.087 8.05777 0.01 1 72 0
7417 290.064 8.29796 0.01 1 6 0
7543 290.064 8.24419 0.01 1 5 0
7752 290.064 8.26 0.01 1 6 0
7788 308.802 7.70448 0.01 1 72 0
7888 310.983 8.1298 0.01 1 72 0
7942 310.983 8.12052 0.01 1 72 3.84301e-05
7950 292.382 8.39333 0.01 1 6 0
8285 308.062 8.52195 0.01 1 72 0
8305 309.969 7.63971 0.01 1 72 -5.46724e-05
8336 307.391 7.84369 0.01 1 72 -0.00371605
8355 288.928 8.24419 0.01 1 6 0
8361 307.758 8.01207 0.01 1 72 0
8430 306.083 7.91379 0.01 1 72 0
8464 288.654 8.24419 0.01 1 6 0
8657 292.382 8.24419 0.01 1 5 0
8692 309.969 7.77499 0.01 1 72 0
8701 288.318 8.34231 0.01 1 6 0.0208659
8739 308.77 8.45464 0.01 1 72 0
8823 308.151 7.67694 0.01 1 72 0
9264 308.476 7.76304 0.01 1 72 0
9269 308.464 7.61441 0.01 1 72 0
9270 309.969 7.77499 0.01 1 72 0
9306 310.151 7.69813 0.01 1 72 0
9308 290.064 8.40871 0.01 1 5 0
9631 290.064 8.40871 0.01 1 5 0
9648 330.946 7.69561 0.01 1 124 0
9744 290.064 8.19717 0.01 1 5 -0.000742778
9833 290.064 8.24419 0.01 1 5 0
9839 307.404 7.70687 0.01 1 72 0
9861 290.064 8.24419 0.01 1 5 0
9994 311.354 8.20121 0.01 1 72 0
10187 288.654 8.24419 0.01 1 6 0
10193 332.382 7.4922 0.01 1 122 0
10285 288.654 8.24419 0.01 1 6 0
10300 292.382 8.24419 0.01 1 6 0
10426 330.275 7.54024 0.01 1 124 0
10490 288.654 8.24419 0.01 1 6 0
10502 288.654 8.24419 0.01 1 6 0
10591 307.932 8.06047 0.01 1 72 0
10841 290.064 8.43381 0.01 1 6 0
11063 307.354 7.86766 0.01 1 72 0
11259 289.819 8.24419 0.01 1 6 0
11385 310.881 8.1298 0.01 1 72 0
11404 292.382 8.39333 0.01 1 6 0
11660 308.476 7.78444 0.01 1 72 0
11733 292.382 8.24419 0.01 1 6 0
11766 310.761 7.6789 0.01 1 72 0
11805 330.946 7.69561 0.01 1 124 0
11843 309.653 8.52195 0.01 1 72 0
11853 290.064 8.24419 0.01 1 6 0
11931 290.064 8.29796 0.01 1 4 0
11941 313.029 8.08618 0.01 1 72 0
12123 330.946 7.4922 0.01 1 124 0
12186 288.743 8.21082 0.01 1 6 0
12306 308.062 8.52195 0.01 1 72 0
12312 288.654 8.3629 0.01 1 4 0
12416 292.382 8.24419 0.01 1 5 0
12505 290.064 8.40871 0.01 1 6 0
12515 306.205 8.52292 0.01 1 72 0
12522 288.229 8.24419 0.01 1 6 0
12533 288.654 8.28215 0.01 1 6 0
12551 290.064 8.24419 0.01 1 6 0
12573 292.382 8.24419 0.01 1 6 0
12580 288.654 8.24419 0.01 1 6 0
12771 290.279 8.24419 0.01 1 5 -0.0020304
12834 333.124 7.54024 0.01 1 124 0
12992 292.382 8.24419 0.01 1 6 0
13113 333.124 7.54024 0.01 1 123 0
13295 330.275 7.54024 0.01 1 124 0
13454 306.083 7.91379 0.01 1 72 0
13552 308.062 8.33603 0.01 1 72 0
13569 288.654 8.24419 0.01 1 6 0
13587 306.203 7.86766 0.01 1 72 0
13619 290.064 8.40871 0.01 1 5 0
13636 309.087 8.05777 0.01 1 72 0
13644 330.946 7.69561 0.01 1 124 0
13705 309.799 8.47396 0.01 1 72 0
13706 290.064 8.24419 0.01 1 5 0
13754 288.943 8.21082 0.01 1 5 0
13778 290.064 8.40871 0.01 1 6 0
13845 288.837 8.21082 0.01 1 5 0
13884 290.064 8.24419 0.01 1 6 0
13920 328.753 7.44964 0.01 1 122 0
14144 330.275 7.54024 0.01 1 122 0
14167 288.654 8.24419 0.01 1 6 0
14220 310.983 8.1298 0.01 1 72 0
14307 332.382 7.4922 0.01 1 122 0
14317 286.141 8.24419 0.01 1 5 0
14368 292.382 8.31352 0.01 1 6 0
14377 290.064 8.24419 0.01 1 5 0
14382 290.064 8.40871 0.01 1 6 0
14407 306.617 8.52195 0.01 1 72 0
14448 330.275 7.54024 0.01 1 124 0
14469 332.382 7.4922 0.01 1 122 0
14637 307.932 8.06047 0.01 1 72 0
14773 292.382 8.24419 0.01 1 6 0
14813 290.064 8.24419 0.01 1 6 0
14903 330.946 7.54024 0.01 1 122 0
15029 311.932 8.35381 0.01 1 72 0
15167 288.837 8.21082 0.01 1 5 0
15218 308.489 7.81727 0.01 1 72 0
15282 312.658 8.27439 0.01 1 72 0
15333 292.382 8.24419 0.01 1 5 0
15375 292.382 8.31352 0.01 1 6 0
15389 313.029 8.08618 0.01 1 72 0
15393 290.064 8.28496 0.01 1 6 0
15496 309.799 8.47396 0.01 1 72 0
15585 309.799 8.47396 0.01 1 72 0
15636 290.064 8.34231 0.01 1 6 0
15687 333.124 7.63124 0.01 1 122 3.15905e-05
15770 290.064 8.24419 0.01 1 6 0
15779 288.837 8.23915 0.01 1 5 0.000483323
15815 306.751 7.63593 0.01 1 72 0
15941 290.064 8.24419 0.01 1 5 0
16035 306.129 7.80586 0.01 1 72 0
16065 307.034 7.53158 0.01 1 72 0
16069 290.064 8.30671 0.01 1 6 0
16128 333.124 7.54024 0.01 1 124 0
16173 290.064 8.24419 0.01 1 6 0
16190 330.946 7.69561 0.01 1 124 0
16226 332.382 7.4922 0.01 1 122 0
16283 289.702 8.40871 0.01 1 6 0
16334 308.519 7.65599 0.01 1 72 0
16417 290.064 8.24419 0.01 1 5 0
16560 311.932 8.49205 0.01 1 72 0.000498399
16588 308.707 8.29227 0.01 1 72 0
16603 330.946 7.69561 0.01 1 124 0
16620 288.837 8.21082 0.01 1 5 0
16860 308.062 8.52195 0.01 1 72 0
17069 290.064 8.43381 0.01 1 6 0
17134 330.454 7.54024 0.01 1 124 0
17168 290.064 8.33891 0.01 1 6 0
17189 292.382 8.24419 0.01 1 6 0
17281 292.382 8.24419 0.01 1 6 0
17415 309.799 8.47396 0.01 1 72 0
17571 331.349 7.4922 0.01 1 122 0
17594 288.928 8.24419 0.01 1 6 0
17621 333.124 7.54024 0.01 1 124 0
17678 288.928 8.24419 0.01 1 6 0
