max_pf 105 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
21 309.901 8.00674 0.01 1 72 0
44 303.025 8.41675 0.01 1 39 0
52 303.415 8.27192 0.01 1 38 0
58 306.364 8.42179 0.01 1 38 0
103 307.719 8.1965 0.01 1 72 0
108 309.043 8.38532 0.01 1 72 0
121 309.171 8.36464 0.01 1 72 0
134 304.849 8.30218 0.01 1 39 0
169 310.951 7.88567 0.01 1 72 0
194 306.274 8.42179 0.01 1 39 0
211 307.377 7.91115 0.01 1 72 0
225 309.579 8.00674 0.01 1 72 0
228 306.274 8.42179 0.01 1 39 0
275 310.951 7.88567 0.01 1 72 0
306 310.951 7.88567 0.01 1 72 0
331 308.136 8.37566 0.01 1 72 0
352 302.149 8.53969 0.01 1 39 0
384 303.454 8.53969 0.01 1 38 -0.0172357
392 308.53 8.04445 0.01 1 72 0
447 303.415 8.27192 0.01 1 38 0
493 303.025 8.41675 0.01 1 39 0
494 304.902 8.42179 0.01 1 38 0
497 303.415 8.27192 0.01 1 39 0
534 317.701 8.39249 0.01 1 103 0
565 306.274 8.41346 0.01 1 38 0
589 306.181 8.42179 0.01 1 37 0
632 307.417 8.41346 0.01 1 37 0
634 309.434 8.0131 0.01 1 72 0
697 303.025 8.41675 0.01 1 39 0
702 311.681 7.55869 0.01 1 72 0
726 306.274 8.42179 0.01 1 39 0
737 308.132 7.77712 0.01 1 72 0
762 308.206 7.50625 0.01 1 72 0
806 303.415 8.26713 0.01 1 38 -8.38935e-05
807 308.13 8.25291 0.01 1 38 -0.0145466
829 304.902 8.42179 0.01 1 38 0
830 308.934 8.56807 0.01 1 72 0
886 309.472 7.91315 0.01 1 72 0
924 305.303 8.4497 0.01 1 38 0
930 309.043 8.38532 0.01 1 72 0
945 307.486 8.44643 0.01 1 72 0
950 307.486 8.44643 0.01 1 72 0
962 306.274 8.42179 0.01 1 39 0
986 317.701 8.39249 0.01 1 105 0
994 309.171 8.36464 0.01 1 72 0
998 310.951 7.75879 0.01 1 72 0
1070 309.901 7.93664 0.01 1 72 0
1083 310.951 7.88567 0.01 1 72 0
1121 305.978 8.42179 0.01 1 38 0
1132 306.274 8.41346 0.01 1 39 0
1139 306.334 8.25291 0.01 1 38 0
1146 306.274 8.42179 0.01 1 39 0
1188 318.045 8.39249 0.01 1 104 0
1189 305.978 8.49202 0.01 1 39 0
1216 317.701 8.39249 0.01 1 103 0
1261 304.929 8.42179 0.01 1 39 0
1266 306.56 7.7912 0.01 1 72 0
1281 306.274 8.42179 0.01 1 39 0
1283 307.858 7.90844 0.01 1 72 0
1288 317.701 8.39249 0.01 1 104 0
1296 304.771 8.43247 0.01 1 39 0
1394 305.435 8.42179 0.01 1 38 0
1396 307.786 8.37566 0.01 1 72 0
1410 308.53 8.04445 0.01 1 72 0
1447 308.934 8.56807 0.01 1 72 0
1463 303.544 8.27192 0.01 1 39 0
1521 303.845 8.45862 0.01 1 39 0
1533 317.701 8.39249 0.01 1 103 0
1550 304.949 8.45862 0.01 1 37 0
1557 308.53 8.04445 0.01 1 72 0
1559 310.557 7.49637 0.01 1 72 0
1583 317.701 8.39249 0.01 1 105 0
1608 317.701 8.39249 0.01 1 105 0
1638 309.043 8.33464 0.01 1 72 -4.47035e-08
1653 306.274 8.31316 0.01 1 38 0
1656 305.829 8.42179 0.01 1 39 0
1673 306.274 8.41346 0.01 1 39 0
1699 306.274 8.42179 0.01 1 39 0
1742 306.274 8.41346 0.01 1 39 0
1758 306.274 8.42179 0.01 1 39 0
1800 308.534 7.99011 0.01 1 72 0
1835 304.849 8.42179 0.01 1 39 0
1846 317.701 8.39249 0.01 1 105 0
1857 308.737 7.82635 0.01 1 72 0
1866 317.701 8.39249 0.01 1 105 0
1867 303.415 8.27192 0.01 1 37 0
1896 307.278 8.52604 0.01 1 39 0
1908 317.701 8.39249 0.01 1 104 0
1924 317.701 8.39249 0.01 1 104 0
1932 317.701 8.39249 0.01 1 103 0
1934 309.434 7.87078 0.01 1 72 0
1959 303.393 8.27192 0.01 1 39 0
1972 312.46 8.25532 0.01 1 72 -0.00929716
1991 308.53 8.04445 0.01 1 72 0
1996 309.103 7.95853 0.01 1 72 0
2040 303.415 8.26713 0.01 1 39 0
2089 303.025 8.41675 0.01 1 39 0
2090 307.278 8.52604 0.01 1 39 0
2117 318.915 8.30485 0.01 1 105 0
2119 304.849 8.42179 0.01 1 39 0
2136 306.274 8.42179 0.01 1 38 0
2138 309.901 8.00674 0.01 1 72 0
2180 304.949 8.53874 0.01 1 38 0
2181 317.701 8.49174 0.01 1 104 0
2204 306.274 8.42179 0.01 1 38 0
2268 303.415 8.27192 0.01 1 38 0
2308 306.274 8.42179 0.01 1 38 0
2345 318.045 8.39249 0.01 1 104 0
2347 306.274 8.42179 0.01 1 39 0
2370 311.233 8.35723 0.01 1 72 0
2387 304.902 8.42179 0.01 1 38 0
2423 317.701 8.39249 0.01 1 104 0
2426 308.53 8.04445 0.01 1 72 0
2487 304.849 8.30218 0.01 1 39 0
2515 306.336 7.7912 0.01 1 72 0
2543 304.929 8.3671 0.01 1 38 0
2556 309.901 7.93664 0.01 1 72 0
2587 304.973 8.42179 0.01 1 38 0
2599 306.274 8.42179 0.01 1 39 0
2608 308.737 7.82635 0.01 1 72 0
2637 308.187 7.91315 0.01 1 72 0
2656 308.534 7.99011 0.01 1 72 0
2669 306.274 8.41346 0.01 1 39 0
2675 305.978 8.42179 0.01 1 37 0
2699 308.686 7.95853 0.01 1 72 0
2703 306.274 8.41346 0.01 1 38 0
2727 306.336 7.89257 0.01 1 72 0.000279903
2736 306.274 8.50891 0.01 1 39 0
2749 307.529 8.04893 0.01 1 72 0
2775 309.043 8.38532 0.01 1 72 0
2808 318.889 8.39249 0.01 1 103 0.0157982
2834 308.206 7.50625 0.01 1 72 0
2852 307.692 8.00532 0.01 1 72 0
2895 309.901 8.00674 0.01 1 72 0
2896 302.034 8.27192 0.01 1 38 0
2917 317.701 8.39249 0.01 1 104 0
2920 306.274 8.42179 0.01 1 39 0
2930 308.018 8.31397 0.01 1 72 0
2954 306.274 8.42179 0.01 1 39 0
2981 304.973 8.42179 0.01 1 39 0
3024 305.829 8.42179 0.01 1 39 0
3060 307.278 8.52604 0.01 1 38 0
3114 308.934 8.56807 0.01 1 72 0
3151 306.274 8.47915 0.01 1 38 0
3187 317.701 8.34437 0.01 1 104 0
3195 317.607 8.39249 0.01 1 104 0
3211 303.025 8.41675 0.01 1 39 0
3225 308.934 8.56807 0.01 1 72 0
3232 310.951 7.75879 0.01 1 72 0
3241 317.607 8.39249 0.01 1 103 0
3257 306.181 8.42179 0.01 1 39 0
3259 303.415 8.27192 0.01 1 39 0
3266 306.274 8.42179 0.01 1 39 0
3280 310.951 7.88567 0.01 1 72 0
