max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
25 292.293 8.03207 0.01 1 16 0
30 292.293 7.91317 0.01 1 16 0
38 292.212 8.04024 0.01 1 16 0
64 292.649 8.03207 0.01 1 16 -0.00452952
149 306.239 7.90527 0.01 1 72 0
205 308.923 8.41135 0.01 1 72 0
290 308.808 8.13844 0.01 1 72 0
340 292.212 7.91459 0.01 1 15 0
376 323.558 8.36902 0.01 1 113 0
377 292.212 8.04024 0.01 1 16 0
380 292.212 7.91459 0.01 1 16 0
389 310.097 8.22333 0.01 1 72 0
561 310.808 7.97121 0.01 1 72 0
590 292.212 7.91459 0.01 1 16 0
646 292.293 8.03207 0.01 1 16 0
650 292.212 7.91459 0.01 1 15 0
666 292.212 8.04024 0.01 1 15 0
772 292.212 7.91459 0.01 1 15 0
843 292.212 8.1813 0.01 1 15 0
849 292.212 7.91459 0.01 1 16 0
869 309.068 8.20212 0.01 1 72 0
921 292.212 7.74661 0.01 1 16 0
995 308.168 7.96843 0.01 1 72 0
1120 292.212 7.91459 0.01 1 16 0
1149 309.362 7.76225 0.01 1 72 0
1166 309.699 8.49934 0.01 1 72 0
1233 291.783 7.91459 0.01 1 16 0
1268 309.188 7.75073 0.01 1 72 0
1293 323.558 8.56818 0.01 1 112 0
1369 292.212 8.04024 0.01 1 16 0
1633 292.212 7.91459 0.01 1 16 0
1635 292.212 7.91459 0.01 1 16 0
1656 292.212 7.91459 0.01 1 16 0
1783 292.212 8.12255 0.01 1 16 0
1818 292.212 7.91459 0.01 1 16 0
1822 292.212 8.04024 0.01 1 16 0
1851 309.321 7.96843 0.01 1 72 0
1879 292.212 7.91459 0.01 1 16 0
1905 323.558 8.36902 0.01 1 113 0
1943 291.987 8.04024 0.01 1 16 0.013557
1956 308.808 8.13844 0.01 1 72 0
1960 308.923 8.40139 0.01 1 72 0
1974 309.321 7.96843 0.01 1 72 0
2054 292.212 8.04024 0.01 1 15 0
2122 291.814 7.74661 0.01 1 16 0
2162 309.321 7.96843 0.01 1 72 0
2166 309.918 8.23157 0.01 1 72 0
2179 308.279 8.29472 0.01 1 72 0
2197 292.212 7.91459 0.01 1 15 0
2215 309.072 7.89533 0.01 1 72 0
2230 290.229 7.91459 0.01 1 16 0
2301 309.111 8.20212 0.01 1 72 0
2314 309.097 8.41135 0.01 1 72 0
2373 292.212 8.04024 0.01 1 16 0
2394 307.849 8.24137 0.01 1 72 0
2425 292.212 7.91459 0.01 1 16 0
2486 292.212 7.91459 0.01 1 16 0
2527 292.212 7.91459 0.01 1 16 0
2556 292.212 8.04024 0.01 1 16 0
2592 310.097 8.28415 0.01 1 72 0
2609 292.212 8.04024 0.01 1 15 0
2673 322.548 8.37407 0.01 1 113 0
2682 322.548 8.37407 0.01 1 113 0
2702 292.212 7.91459 0.01 1 16 0
2820 309.188 7.75073 0.01 1 72 0
2827 292.212 8.04024 0.01 1 16 0
2951 323.558 8.56818 0.01 1 112 0
2977 308.923 8.41135 0.01 1 72 0
2980 292.212 7.91459 0.01 1 15 0
3009 324.038 8.37407 0.01 1 113 0
3071 292.293 8.03207 0.01 1 16 0
3104 306.239 7.91192 0.01 1 72 0
3325 292.212 7.91459 0.01 1 16 0
3428 310.031 7.94194 0.01 1 72 0
3449 291.783 7.91459 0.01 1 15 0
3460 309.862 8.18381 0.01 1 72 0
3461 292.212 7.91459 0.01 1 16 0
3493 309.699 8.49934 0.01 1 72 0
3523 292.212 8.04024 0.01 1 15 0
3551 292.212 8.00605 0.01 1 16 -0.000622973
3589 292.212 7.91459 0.01 1 16 0
3648 309.699 8.49934 0.01 1 72 0
3693 309.832 8.181 0.01 1 72 0
3863 309.832 8.181 0.01 1 72 0
3891 308.923 8.41135 0.01 1 72 0
3940 309.321 7.96843 0.01 1 72 0
4029 308.279 8.25519 0.01 1 72 0
4070 309.571 8.41135 0.01 1 72 0
4147 292.212 8.02299 0.01 1 16 0
4166 292.212 8.05498 0.01 1 14 0
4209 292.212 7.94086 0.01 1 16 0
4221 292.293 8.03207 0.01 1 16 0
4238 292.212 7.91459 0.01 1 16 0
4310 323.558 8.36902 0.01 1 112 0
4331 309.111 8.20212 0.01 1 72 0
4404 308.279 8.25519 0.01 1 72 0
4420 309.111 8.22531 0.01 1 72 0
4442 309.832 8.181 0.01 1 72 0
