max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.447 8.24245 0.01 1 72 0
22 303.272 8.11029 0.01 1 43 0
30 300.706 8.07309 0.01 1 43 0
31 300.706 8.07309 0.01 1 43 0
33 304.008 8.07309 0.01 1 42 0
46 310.486 8.27015 0.01 1 72 0
55 302.447 8.02144 0.01 1 41 0
62 305.475 7.87435 0.01 1 43 0
79 312.839 8.16928 0.01 1 94 0
123 300.706 8.07309 0.01 1 43 0
154 315.282 7.93051 0.01 1 95 0
160 315.282 7.93051 0.01 1 95 0
181 313.207 7.98348 0.01 1 94 0
208 306.191 8.11471 0.01 1 72 0
218 312.839 7.98348 0.01 1 94 0
240 309.029 7.8061 0.01 1 72 0
251 310.186 8.12838 0.01 1 72 0
252 303.272 8.07309 0.01 1 41 0
273 301.267 8.07309 0.01 1 43 0
310 310.838 7.70082 0.01 1 72 0
316 314.835 7.93051 0.01 1 94 0
318 310.486 8.27015 0.01 1 72 0
338 312.828 7.79883 0.01 1 95 0
342 312.839 8.16928 0.01 1 95 0
357 310.64 7.97513 0.01 1 72 0
366 305.475 8.02924 0.01 1 42 0
372 312.828 8.02696 0.01 1 94 0
379 310.486 8.27015 0.01 1 72 0
392 303.272 8.03074 0.01 1 43 0
400 301.546 8.07309 0.01 1 43 0
431 300.706 8.07309 0.01 1 43 0
441 302.447 8.07309 0.01 1 43 0
452 310.763 7.96677 0.01 1 72 0
483 312.828 7.83965 0.01 1 95 0
504 303.272 8.07309 0.01 1 42 0
522 306.885 8.15429 0.01 1 72 0
530 302.447 7.96237 0.01 1 42 0
532 312.828 8.02696 0.01 1 95 0
533 312.828 8.16856 0.01 1 94 0
548 307.673 8.03809 0.01 1 72 0
554 312.828 8.01056 0.01 1 94 0
581 314.835 7.93051 0.01 1 94 0
616 303.272 8.20016 0.01 1 43 0
624 303.272 8.07309 0.01 1 42 0
691 310.64 8.02094 0.01 1 72 0
760 304.329 8.03074 0.01 1 43 0
769 304.008 8.07309 0.01 1 42 0
836 314.443 8.0433 0.01 1 94 0
847 300.706 8.07309 0.01 1 43 0
851 303.272 8.07309 0.01 1 43 0
867 314.249 7.98348 0.01 1 94 0
873 300.706 8.07309 0.01 1 43 0
882 309.447 8.24245 0.01 1 72 0
911 312.839 7.91338 0.01 1 94 0
958 304.008 8.07309 0.01 1 42 0
988 303.272 8.03074 0.01 1 43 0
1009 306.191 8.11471 0.01 1 72 0
1011 300.706 8.07309 0.01 1 41 0
1015 303.272 8.07309 0.01 1 43 0
1028 304.008 8.07309 0.01 1 43 0
1063 315.282 7.93051 0.01 1 96 0
1068 312.828 8.02696 0.01 1 96 0
1122 304.008 8.07309 0.01 1 42 0
1133 300.706 8.07309 0.01 1 42 0
1159 308.445 8.03398 0.01 1 72 0
1218 303.272 8.07309 0.01 1 43 0
1228 312.839 8.16928 0.01 1 95 0
1279 312.839 8.16928 0.01 1 94 0
1302 314.443 8.0433 0.01 1 94 0
1306 303.272 8.07309 0.01 1 43 0
1308 304.008 8.07309 0.01 1 42 0
1314 303.272 8.07309 0.01 1 43 0
1347 302.447 8.07309 0.01 1 43 0
1361 304.008 8.07309 0.01 1 41 0
1369 309.843 7.81631 0.01 1 72 0
1384 303.272 7.92371 0.01 1 43 0
1392 314.835 7.93051 0.01 1 94 0
1396 302.447 8.07309 0.01 1 43 0
1402 310.495 7.95816 0.01 1 72 0
1492 309.356 8.22237 0.01 1 72 0
1499 309.515 7.98468 0.01 1 72 0
1508 303.272 8.03074 0.01 1 43 0
1517 300.706 8.07309 0.01 1 42 0
1532 300.706 8.07309 0.01 1 42 0
1562 302.554 8.07309 0.01 1 43 0
1577 309.843 7.8061 0.01 1 72 0
1578 310.627 7.78045 0.01 1 72 0
1610 309.816 8.12748 0.01 1 72 0
1618 309.843 7.81631 0.01 1 72 0
1640 303.272 8.07309 0.01 1 43 0
1641 307.008 8.04598 0.01 1 72 0
1645 312.828 8.10976 0.01 1 94 0
1666 314.835 7.93051 0.01 1 94 0
