max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.331 8.05399 0.01 1 72 0
177 319.263 7.93948 0.01 1 101 0
213 310.824 8.05269 0.01 1 72 0
264 316.047 7.69639 0.01 1 103 0
271 319.164 7.68536 0.01 1 102 0
323 296.712 8.11102 0.01 1 25 0.0146513
334 309.331 8.05399 0.01 1 72 0
392 298.164 8.11102 0.01 1 25 0
414 309.843 7.81692 0.01 1 72 0
464 309.843 7.81692 0.01 1 72 0
482 298.164 8.11102 0.01 1 25 0
550 298.164 7.98526 0.01 1 26 0
565 305.02 8.08866 0.01 1 72 0
584 318.624 7.95452 0.01 1 101 0
646 309.843 7.81692 0.01 1 72 0
712 298.164 8.11102 0.01 1 26 0
814 308.168 8.05531 0.01 1 72 0
907 309.255 7.9079 0.01 1 72 0
955 319.164 7.68536 0.01 1 103 0
993 319.164 7.67054 0.01 1 103 0
1002 319.164 7.68536 0.01 1 102 0
1003 311.1 8.04248 0.01 1 72 0
1031 307.8 8.18755 0.01 1 72 0
1081 309.667 7.9458 0.01 1 72 0
1163 298.164 8.11102 0.01 1 26 0
1187 308.305 8.30527 0.01 1 72 0
1206 298.164 8.11102 0.01 1 26 0
1325 298.164 8.11102 0.01 1 26 0
1367 320.533 7.67054 0.01 1 101 0.0192571
1410 319.164 7.67054 0.01 1 101 0
1430 319.164 7.68536 0.01 1 103 0
1497 319.164 7.67054 0.01 1 103 0
1503 319.164 7.65011 0.01 1 102 0
1545 319.657 7.67054 0.01 1 103 0
1552 298.164 8.11102 0.01 1 26 0
1563 309.663 7.97009 0.01 1 72 0
1564 298.164 8.11102 0.01 1 25 0
1637 309.384 7.65535 0.01 1 72 -0.000171557
1648 310.489 8.41654 0.01 1 72 0
1660 306.139 8.08866 0.01 1 72 0
1687 311.868 7.8061 0.01 1 72 0
1715 318.833 7.67054 0.01 1 101 0
1737 298.054 8.11102 0.01 1 26 0
1853 306.54 7.94788 0.01 1 72 0
1870 298.164 8.11102 0.01 1 26 0
1888 318.91 7.67054 0.01 1 103 0
1896 298.164 8.11102 0.01 1 24 0
1899 318.833 7.67054 0.01 1 101 0
1904 308.305 8.30527 0.01 1 72 0
1917 298.164 8.11102 0.01 1 25 0
1920 310.207 8.20148 0.01 1 72 0
1986 319.379 7.93948 0.01 1 101 0
2017 309.843 7.8681 0.01 1 72 0
2037 298.164 8.11102 0.01 1 26 0
2107 298.164 8.11102 0.01 1 25 0
2167 309.663 7.97009 0.01 1 72 0
2173 308.586 8.06227 0.01 1 72 0
2223 319.164 7.68536 0.01 1 103 0
2243 299.514 8.05453 0.01 1 26 0
2284 319.263 7.93948 0.01 1 101 0
2298 319.657 7.58286 0.01 1 101 0
2310 298.164 8.11102 0.01 1 26 0
2345 309.914 8.15017 0.01 1 72 0
2347 319.164 7.67054 0.01 1 103 0
2370 319.164 7.68536 0.01 1 102 0
2377 319.164 7.67054 0.01 1 102 0
2401 298.164 8.11102 0.01 1 25 0
2431 319.347 7.93948 0.01 1 102 0
2443 298.164 8.11102 0.01 1 26 0
2455 310.824 7.89622 0.01 1 72 0
2487 319.347 7.93948 0.01 1 101 0
2499 298.164 8.11102 0.01 1 26 0
2502 309.3 7.94662 0.01 1 72 0
2510 309.843 7.81692 0.01 1 72 0
2530 319.263 7.9708 0.01 1 101 0
2547 298.164 8.11102 0.01 1 26 0
2569 298.164 8.11102 0.01 1 25 0
2703 306.139 8.08866 0.01 1 72 0
2708 307.401 8.09894 0.01 1 72 0
2724 309.843 7.71491 0.01 1 72 0
2803 305.903 8.08866 0.01 1 72 -0.00199719
2915 298.164 8.11102 0.01 1 26 0
2927 299.514 7.89413 0.01 1 25 0
2929 298.164 8.11102 0.01 1 26 0
2930 298.164 8.11102 0.01 1 26 0
3043 310.113 7.90101 0.01 1 72 0
3044 298.164 8.11102 0.01 1 26 0
3059 310.56 8.20148 0.01 1 72 0
3071 298.164 8.11102 0.01 1 24 0
3076 310.56 8.20148 0.01 1 72 0
3078 308.289 7.9079 0.01 1 72 0
3106 298.164 8.11102 0.01 1 26 0
3134 298.164 8.11102 0.01 1 26 0
3217 306.852 8.03074 0.01 1 72 0
3220 310.489 8.41654 0.01 1 72 0
3229 309.579 7.91904 0.01 1 72 0
3280 318.624 7.95452 0.01 1 101 0
3324 298.164 8.11102 0.01 1 25 0
3364 298.164 7.98526 0.01 1 26 0
3377 298.164 8.11102 0.01 1 26 0
3378 319.263 7.93948 0.01 1 101 0
3379 319.347 7.93948 0.01 1 101 0
3397 298.164 8.11102 0.01 1 25 0
3437 298.164 8.11102 0.01 1 26 0
3500 319.164 7.67054 0.01 1 102 0
3596 310.243 7.8061 0.01 1 72 0
3634 298.164 8.11102 0.01 1 24 0
3672 319.263 7.93948 0.01 1 101 0
3679 306.139 8.08866 0.01 1 72 0
3682 298.164 8.11102 0.01 1 25 0
3700 318.833 7.67054 0.01 1 102 0
3791 310.56 8.20148 0.01 1 72 0
3822 319.164 7.67054 0.01 1 103 0
3836 316.798 7.9708 0.01 1 101 0
3867 298.164 8.11102 0.01 1 25 0
3919 307.512 7.95975 0.01 1 72 0
3920 308.305 8.30527 0.01 1 72 0
3943 309.843 7.8681 0.01 1 72 0
3968 298.164 8.11102 0.01 1 26 0
3987 310.824 7.80984 0.01 1 72 0
4002 308.012 8.24207 0.01 1 72 0
4069 308.168 8.05531 0.01 1 72 0
4086 310.824 7.89622 0.01 1 72 0
4123 319.263 7.91467 0.01 1 101 0
4140 319.164 7.84126 0.01 1 102 0
4142 319.164 7.67054 0.01 1 102 0
4152 298.164 8.11102 0.01 1 26 0
4154 307.775 8.2062 0.01 1 72 0
4243 298.164 8.11102 0.01 1 26 0
4269 308.305 8.27773 0.01 1 72 -4.61936e-06
4282 309.843 7.8681 0.01 1 72 0
4382 298.164 8.21021 0.01 1 26 0
4416 298.164 8.11102 0.01 1 26 0
4436 298.164 8.11102 0.01 1 26 0
4457 316.866 7.93948 0.01 1 101 0
4483 319.461 7.67054 0.01 1 102 0
4489 309.843 7.71491 0.01 1 72 0
4508 319.657 7.67054 0.01 1 101 0
4522 309.667 7.9458 0.01 1 72 0
4607 305.475 7.95975 0.01 1 72 0
4642 311.985 8.18427 0.01 1 72 0
4679 298.164 8.11102 0.01 1 26 0
4714 308.289 7.9079 0.01 1 72 0
4741 298.164 8.11102 0.01 1 26 0
4814 309.432 7.81692 0.01 1 72 0
4873 298.164 8.11102 0.01 1 25 0
4892 308.586 8.06227 0.01 1 72 0
4910 308.734 7.97009 0.01 1 72 0
4990 298.164 8.11102 0.01 1 26 0
5001 309.914 8.15017 0.01 1 72 0
5020 305.02 8.08866 0.01 1 72 0
5051 305.226 8.13377 0.01 1 72 0
5150 310.489 8.41654 0.01 1 72 0
5199 311.256 8.11491 0.01 1 72 0
5233 309.843 7.71491 0.01 1 72 0
5298 306.852 8.03074 0.01 1 72 0
5322 309.843 7.81692 0.01 1 72 0
5433 298.164 8.11102 0.01 1 25 0
5482 319.263 7.93948 0.01 1 101 0
5499 307.718 8.17929 0.01 1 72 0
5500 311.71 8.00382 0.01 1 72 0.00696051
5514 319.263 7.93948 0.01 1 101 0
5616 319.164 7.68536 0.01 1 102 0
5655 319.164 7.67054 0.01 1 103 0
5700 309.843 7.81692 0.01 1 72 0
5706 298.164 8.11102 0.01 1 26 0
5715 298.164 8.11102 0.01 1 26 0
5765 310.824 7.89622 0.01 1 72 0
5812 308.178 7.70921 0.01 1 72 0
5821 298.164 8.11102 0.01 1 26 0
5877 298.164 8.11102 0.01 1 26 0
5886 319.164 7.68536 0.01 1 102 0
5896 307.775 8.2062 0.01 1 72 0
5899 319.164 7.67054 0.01 1 101 0
5921 298.164 8.11102 0.01 1 26 0
5933 319.263 7.93948 0.01 1 101 0
5940 319.347 7.93948 0.01 1 101 0
5951 298.164 8.13123 0.01 1 25 0
5960 316.047 7.69639 0.01 1 103 0
6004 298.164 8.11102 0.01 1 26 0
6013 310.339 7.92293 0.01 1 72 0
6085 309.331 8.05399 0.01 1 72 0
6093 299.446 8.11102 0.01 1 26 0
6102 319.263 7.93948 0.01 1 101 0
6161 319.164 7.68536 0.01 1 101 0
6216 298.164 8.11102 0.01 1 26 0
6218 298.164 7.95617 0.01 1 26 0
6233 309.667 7.9458 0.01 1 72 0
6324 309.633 7.92563 0.01 1 72 0
6336 298.164 8.11102 0.01 1 26 0
6343 309.843 7.81692 0.01 1 72 0
6347 307.256 8.15017 0.01 1 72 0
6387 298.164 8.11102 0.01 1 26 0
6392 306.48 8.13304 0.01 1 72 0
6454 298.164 8.11102 0.01 1 25 0
6539 306.54 7.94788 0.01 1 72 0
6597 308.289 7.9079 0.01 1 72 0
6609 310.64 7.97513 0.01 1 72 0
6621 319.164 7.56081 0.01 1 103 0
6775 319.164 7.67054 0.01 1 103 0
6797 319.263 7.93948 0.01 1 101 0
6862 309.843 7.81692 0.01 1 72 0
6916 298.164 8.11102 0.01 1 26 0
6980 298.164 7.98526 0.01 1 26 0
7028 319.164 7.67054 0.01 1 103 0
7053 298.164 7.98526 0.01 1 26 0
7077 298.164 8.11102 0.01 1 24 0
7092 319.263 7.93948 0.01 1 101 0
7121 310.186 7.90787 0.01 1 72 0
7124 319.657 7.67054 0.01 1 101 0
7144 319.164 7.68536 0.01 1 102 0
7170 312.491 8.00382 0.01 1 72 0
7234 298.164 8.11102 0.01 1 26 0
7241 308.75 8.27015 0.01 1 72 0
7256 306.852 8.03074 0.01 1 72 0
7293 298.164 8.11102 0.01 1 24 0
7328 309.076 7.70921 0.01 1 72 0
7361 309.843 7.68373 0.01 1 72 0
7405 309.843 7.81692 0.01 1 72 0
7455 298.164 8.11102 0.01 1 26 0
7474 298.164 8.11102 0.01 1 26 0
7526 311.479 7.58434 0.01 1 72 0
7529 309.579 7.94878 0.01 1 72 3.96371e-06
7530 298.164 8.11102 0.01 1 25 0
7598 298.164 8.11102 0.01 1 25 0
7622 298.164 7.98526 0.01 1 26 0
7646 319.164 7.67054 0.01 1 103 0
7681 298.164 8.11102 0.01 1 24 0
7688 298.164 8.11102 0.01 1 26 0
7747 298.164 8.11102 0.01 1 26 0
7819 309.843 7.81692 0.01 1 72 0
7825 319.026 7.56081 0.01 1 103 -0.00200894
7864 298.164 8.13123 0.01 1 25 0
7893 307.718 7.95947 0.01 1 72 0
7903 298.164 8.11102 0.01 1 26 0
7942 299.514 8.20216 0.01 1 25 0
7956 310.969 7.93887 0.01 1 72 0
7997 298.164 8.11102 0.01 1 26 0
8016 298.164 8.2261 0.01 1 24 0.00198433
8066 298.164 8.11102 0.01 1 25 0
8091 298.164 8.11102 0.01 1 26 0
8126 316.375 7.84507 0.01 1 101 0
8166 298.164 8.11102 0.01 1 26 0
8178 309.189 7.71491 0.01 1 72 0.00112443
8200 319.164 7.56081 0.01 1 103 0
8203 298.164 8.11102 0.01 1 26 0
8219 310.955 7.97507 0.01 1 72 0
8373 298.696 8.13123 0.01 1 25 -0.00583738
8386 309.843 7.8681 0.01 1 72 0
8409 298.164 8.11102 0.01 1 25 0
8420 317.407 7.67054 0.01 1 102 -0.0319532
8426 319.164 7.68536 0.01 1 103 0
8438 318.91 7.67054 0.01 1 102 0
