max_pf 113 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
15 298.132 8.30998 0.01 1 21 0
52 307.429 7.97136 0.01 1 72 0
106 298.132 8.43306 0.01 1 21 0
110 309.019 7.61026 0.01 1 72 0
285 298.132 8.30998 0.01 1 21 0
346 308.742 7.77797 0.01 1 72 0
380 323.735 8.43083 0.01 1 112 0
437 307.429 7.97136 0.01 1 72 0
570 306.16 8.32672 0.01 1 72 0
585 323.735 8.43083 0.01 1 113 0
661 305.936 8.37566 0.01 1 72 0
882 324.425 8.20641 0.01 1 111 0
901 324.319 8.31241 0.01 1 111 0
1037 297.128 8.36293 0.01 1 21 0
1039 306.107 8.54795 0.01 1 72 0
1044 308.873 8.08123 0.01 1 72 0
1095 298.132 8.30998 0.01 1 21 0
1106 323.735 8.58861 0.01 1 111 0
1174 308.742 7.77797 0.01 1 72 0
1267 306.813 8.14361 0.01 1 72 0
1322 297.128 8.45328 0.01 1 21 0
1384 298.132 8.30998 0.01 1 21 0
1418 298.913 8.30998 0.01 1 21 0
1473 298.132 8.30998 0.01 1 20 0
1617 310.542 7.79213 0.01 1 72 0
1674 306.16 8.32672 0.01 1 72 0
1974 323.939 8.39034 0.01 1 111 0
2006 298.132 8.30998 0.01 1 21 0
2044 308.822 7.8796 0.01 1 72 0
2108 307.11 8.03341 0.01 1 72 0
2169 323.735 8.51934 0.01 1 113 0
2175 297.128 8.45328 0.01 1 21 0
2191 307.429 7.97136 0.01 1 72 0
2220 298.132 8.30998 0.01 1 21 0
2347 308.873 8.08123 0.01 1 72 0
2353 323.939 8.39034 0.01 1 111 0
2412 307.102 8.33449 0.01 1 72 0
2430 308.835 7.47482 0.01 1 72 0
2432 323.561 8.46271 0.01 1 111 0
2532 307.17 7.98565 0.01 1 72 0
2553 308.742 7.77797 0.01 1 72 0
2570 323.134 8.45214 0.01 1 111 0
2667 323.735 8.43083 0.01 1 112 0
2670 298.132 8.30998 0.01 1 20 0
2781 309.236 8.00532 0.01 1 72 0
2817 307.17 7.79261 0.01 1 72 0
2886 323.735 8.43083 0.01 1 113 0
2933 298.751 8.30027 0.01 1 21 0
2994 306.942 8.00532 0.01 1 72 0
3104 324.268 8.38744 0.01 1 112 0
3127 307.815 7.80406 0.01 1 72 0
3172 298.754 8.30998 0.01 1 21 0
3353 298.132 8.30998 0.01 1 21 0
3439 323.134 8.45214 0.01 1 111 0
3470 308.208 8.62164 0.01 1 72 0
3499 297.128 8.36293 0.01 1 20 0
3515 298.637 8.30998 0.01 1 20 -0.00403063
3517 310.132 7.82842 0.01 1 72 0
3552 297.128 8.45328 0.01 1 21 0
3598 309.973 7.89859 0.01 1 72 0
3682 298.132 8.43306 0.01 1 19 0
3806 305.59 7.93027 0.01 1 72 0
3809 310.109 7.94738 0.01 1 72 0
3839 298.132 8.30998 0.01 1 21 0
3898 298.132 8.30998 0.01 1 21 0
3914 323.134 8.45214 0.01 1 111 0
3978 308.742 7.90226 0.01 1 72 0
4072 307.749 8.43428 0.01 1 72 0
4078 308.247 7.87078 0.01 1 72 0
4181 323.258 8.58861 0.01 1 112 0
4287 307.742 7.77797 0.01 1 72 0
4319 308.445 7.91315 0.01 1 72 0
4353 308.742 7.77797 0.01 1 72 0
4394 308.742 7.94182 0.01 1 72 0
4441 308.873 8.08123 0.01 1 72 0
4446 298.132 8.30998 0.01 1 21 0
4452 307.322 8.00532 0.01 1 72 0
