max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
3 312.038 8.12595 0.01 1 86 0
10 312.038 8.12595 0.01 1 87 0
14 308.033 8.25495 0.01 1 72 0
20 312.038 8.09664 0.01 1 88 0
21 312.538 8.12595 0.01 1 87 0
29 307.685 8.03528 0.01 1 72 0
36 310.125 8.22455 0.01 1 87 0
75 309.469 7.95606 0.01 1 72 0
118 309.14 7.55439 0.01 1 72 0
122 309.642 7.72403 0.01 1 72 0
126 309.097 7.53975 0.01 1 72 0
137 306.289 8.1656 0.01 1 54 0
138 312.038 8.12595 0.01 1 87 0
154 312.038 8.12595 0.01 1 86 0
173 306.851 8.13166 0.01 1 54 0
176 306.289 8.04904 0.01 1 54 0
198 306.851 8.13166 0.01 1 53 0
199 306.289 8.13166 0.01 1 54 0
215 306.851 8.13166 0.01 1 54 0
218 306.149 8.13166 0.01 1 54 0
220 306.289 8.13166 0.01 1 54 0
222 312.441 8.07858 0.01 1 88 -0.000257194
226 306.851 8.13166 0.01 1 53 0
239 312.038 8.12595 0.01 1 87 0
249 308.707 7.79407 0.01 1 72 0
252 312.038 8.09664 0.01 1 86 0
253 306.289 8.06131 0.01 1 54 0
254 306.851 8.13166 0.01 1 53 0
272 311.155 8.12595 0.01 1 88 0
274 309.14 7.55439 0.01 1 72 0
292 312.038 7.9638 0.01 1 87 0
298 305.821 8.13166 0.01 1 54 0
304 306.851 8.13166 0.01 1 54 0
307 311.128 8.36116 0.01 1 86 0
343 306.656 8.08867 0.01 1 52 0
369 306.289 8.13166 0.01 1 54 0
370 306.851 8.13166 0.01 1 54 0
380 310.042 7.57726 0.01 1 72 0
386 310.042 7.57726 0.01 1 72 0
396 312.038 8.12595 0.01 1 86 0
399 308.423 7.57726 0.01 1 72 0
428 309.246 7.56006 0.01 1 72 0
434 309.136 7.92668 0.01 1 72 0
442 312.038 8.18781 0.01 1 86 0
455 304.556 8.13166 0.01 1 54 0
459 312.038 8.12595 0.01 1 86 0
472 310.125 8.22455 0.01 1 86 0
