max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
31 306.826 8.27493 0.01 1 72 -0.000122413
64 308.154 7.94486 0.01 1 72 0
139 297.074 8.0777 0.01 1 26 0
141 322.501 7.51527 0.01 1 109 0
152 309.495 7.73688 0.01 1 72 0
161 306.846 8.27493 0.01 1 72 0
174 297.074 8.0777 0.01 1 26 0
180 306.846 8.27493 0.01 1 72 0
189 308.528 8.65892 0.01 1 72 0
196 309.073 8.01323 0.01 1 72 0
231 299.604 8.0777 0.01 1 26 0
246 295.102 8.0777 0.01 1 26 0
250 310.776 7.99991 0.01 1 72 0
287 310.933 7.95249 0.01 1 72 0
289 311.454 8.17716 0.01 1 72 0
337 297.074 8.0777 0.01 1 26 0
370 297.544 8.07413 0.01 1 26 0
394 322.214 7.46623 0.01 1 107 0
407 297.074 8.0777 0.01 1 26 0
428 322.501 7.46623 0.01 1 107 0
547 297.074 7.88317 0.01 1 25 -0.000610538
595 297.068 8.04314 0.01 1 26 0
615 297.068 8.04314 0.01 1 25 0
659 297.074 8.0777 0.01 1 25 0
674 297.074 8.0777 0.01 1 24 0
696 296.68 8.0777 0.01 1 26 0
720 309.073 7.99991 0.01 1 72 0
743 297.074 8.0777 0.01 1 26 0
760 299.604 8.0777 0.01 1 26 0
766 322.501 7.46623 0.01 1 107 0
792 310.252 7.92335 0.01 1 72 0
896 322.501 7.4684 0.01 1 107 0
963 309.78 7.99991 0.01 1 72 0
1023 297.074 8.0777 0.01 1 26 0
1026 296.68 8.0777 0.01 1 24 0
1029 322.501 7.51527 0.01 1 109 0
1067 297.068 8.04314 0.01 1 25 0
1157 298.294 8.00331 0.01 1 26 -0.01602
1222 308.818 7.73437 0.01 1 72 0
1225 296.68 8.0777 0.01 1 25 0
1258 296.68 8.0777 0.01 1 25 0
1265 306.375 8.39429 0.01 1 72 0
1271 300.325 8.00331 0.01 1 25 0
1318 310.241 8.00265 0.01 1 72 0
1362 296.68 8.0777 0.01 1 25 0
1377 311.175 7.90949 0.01 1 72 0
1429 297.074 7.91625 0.01 1 25 0
1471 297.074 8.0777 0.01 1 26 0
1490 309.462 8.15628 0.01 1 72 0
1519 297.074 8.0777 0.01 1 26 0
1525 297.074 8.0777 0.01 1 26 0
1543 308.027 7.73437 0.01 1 72 0
1596 309.073 7.99991 0.01 1 72 0
1667 311.175 7.90781 0.01 1 72 0
1698 307.206 8.29705 0.01 1 72 0
1838 296.68 8.08234 0.01 1 26 0
1945 297.068 8.00331 0.01 1 26 0
