max_pf 124 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
70 290.064 8.24419 0.01 1 7 0
103 290.064 8.24419 0.01 1 6 0
116 288.943 8.21082 0.01 1 7 0
174 309.584 8.52195 0.01 1 72 0
222 292.382 8.39333 0.01 1 7 0
238 290.064 8.43381 0.01 1 6 0
265 288.928 8.24419 0.01 1 7 0
287 285.012 8.24419 0.01 1 7 0
371 312.658 8.27439 0.01 1 72 0
376 311.354 8.20121 0.01 1 72 0
516 290.064 8.43381 0.01 1 6 0
658 311.836 7.64443 0.01 1 72 0
935 288.654 8.24419 0.01 1 6 0
957 292.382 8.37119 0.01 1 7 0
1032 291.616 8.24419 0.01 1 7 0
1074 292.382 8.39333 0.01 1 7 0
1089 333.124 7.54024 0.01 1 122 0
1093 307.67 8.043 0.01 1 72 0
1110 290.064 8.29796 0.01 1 6 0
1146 304.749 7.71457 0.01 1 72 0
1160 290.064 8.34231 0.01 1 7 0
1166 310.587 8.27439 0.01 1 72 0
1181 330.946 7.69561 0.01 1 123 0
1259 290.064 8.40871 0.01 1 7 0
1526 292.382 8.39333 0.01 1 7 0
1541 288.654 8.24419 0.01 1 6 0
1582 290.064 8.26 0.01 1 7 0
1600 307.758 8.01207 0.01 1 72 0
1607 309.969 7.77499 0.01 1 72 0
1626 292.382 8.31352 0.01 1 7 0
1658 307.575 7.70735 0.01 1 72 0
1659 290.064 8.40871 0.01 1 5 0
1687 289.702 8.40871 0.01 1 6 0
1721 290.064 8.28496 0.01 1 7 0
1745 292.382 8.24419 0.01 1 7 0
1754 310.761 7.6789 0.01 1 72 -6.20931e-05
1798 332.382 7.4922 0.01 1 122 0
1851 308.476 7.78444 0.01 1 72 0
1863 288.943 8.21082 0.01 1 7 0
1874 290.064 8.34231 0.01 1 6 0
1934 310.587 8.27439 0.01 1 72 0
1962 333.124 7.54024 0.01 1 124 0
2085 288.654 8.24419 0.01 1 7 0
2106 288.743 8.21082 0.01 1 7 0.00234544
2131 290.064 8.30671 0.01 1 7 0
2139 288.654 8.24419 0.01 1 6 0
2155 333.124 7.54024 0.01 1 122 0
2168 292.382 8.26561 0.01 1 7 0
2177 330.946 7.69561 0.01 1 124 0
2210 290.064 8.24419 0.01 1 6 0
2225 290.064 8.40871 0.01 1 7 0
