max_pf 125 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
2 290.064 8.24419 0.01 1 4 0
45 290.064 8.18694 0.01 1 5 0
71 292.382 8.24419 0.01 1 5 0
134 289.887 8.24419 0.01 1 5 -0.012299
226 290.064 8.24419 0.01 1 4 0
303 290.064 8.24419 0.01 1 5 0
456 309.087 8.05777 0.01 1 72 0
527 313.029 8.08618 0.01 1 72 0
786 290.064 8.24419 0.01 1 5 0
836 290.064 8.26 0.01 1 5 0
893 288.837 8.4009 0.01 1 5 0
979 290.064 8.24419 0.01 1 5 0
998 288.654 8.24419 0.01 1 4 0
1046 288.654 8.3629 0.01 1 3 0
1077 309.969 7.63971 0.01 1 72 0
1151 289.48 8.24419 0.01 1 5 0
1196 310.153 7.59693 0.01 1 72 0
1220 306.728 7.77346 0.01 1 72 0
1332 288.654 8.24419 0.01 1 5 0
1474 289.677 8.24419 0.01 1 5 0
1484 310.761 7.89297 0.01 1 72 0
1512 308.77 8.45464 0.01 1 72 0
1539 288.654 8.24419 0.01 1 5 0
1659 290.064 8.40871 0.01 1 5 0
1665 330.946 7.69561 0.01 1 125 0
1690 312.492 8.1298 0.01 1 72 0
1697 290.064 8.24419 0.01 1 5 0
1707 290.064 8.24419 0.01 1 5 0
1729 288.928 8.24419 0.01 1 4 0
1753 311.354 8.26592 0.01 1 72 0
1771 291.615 8.40871 0.01 1 5 -0.012666
1830 292.382 8.24419 0.01 1 4 0
2115 288.654 8.28215 0.01 1 5 0
2164 330.946 7.69561 0.01 1 123 0
2179 292.382 8.24419 0.01 1 5 0
2191 290.064 8.43381 0.01 1 5 0
2259 308.519 7.65599 0.01 1 72 0
2312 309.799 8.47396 0.01 1 72 0
2412 290.064 8.29796 0.01 1 5 0
2462 309.969 7.63971 0.01 1 72 0
2568 290.064 8.19717 0.01 1 5 0
2649 307.404 7.70687 0.01 1 72 0
2707 330.139 7.51617 0.01 1 123 0
2759 288.654 8.24419 0.01 1 4 0
2786 292.382 8.38055 0.01 1 5 0
2816 288.943 8.21082 0.01 1 5 0
2839 311.932 8.49205 0.01 1 72 0
2871 311.932 8.49205 0.01 1 72 0
2948 288.654 8.24419 0.01 1 5 0
2997 308.802 7.65302 0.01 1 72 0
3054 290.064 8.43381 0.01 1 5 0
3061 308.151 7.67694 0.01 1 72 0
3078 311.176 7.88795 0.01 1 72 0
3135 289.693 8.24419 0.01 1 3 -0.00792101
3156 288.837 8.21082 0.01 1 4 0
3358 290.064 8.24419 0.01 1 5 0
3386 308.77 8.45464 0.01 1 72 0
3401 288.229 8.24419 0.01 1 5 0
3404 311.176 7.88795 0.01 1 72 0
3523 308.062 8.52195 0.01 1 72 0
3671 290.064 8.29796 0.01 1 4 0
3679 290.064 8.43381 0.01 1 5 0
3773 290.064 8.24419 0.01 1 5 0
3813 288.943 8.20496 0.01 1 5 -0.00176598
3817 307.758 8.01207 0.01 1 72 0
3824 308.77 8.45464 0.01 1 72 0
3903 290.064 8.24419 0.01 1 4 0
3961 288.837 8.21082 0.01 1 4 0
3991 311.176 7.88795 0.01 1 72 0
4002 306.168 8.01207 0.01 1 72 0
4067 290.064 8.24419 0.01 1 4 0
4231 289.042 8.24419 0.01 1 5 0
4296 330.946 7.69561 0.01 1 123 0
4346 310.751 7.86611 0.01 1 72 0.00014843
4441 306.693 8.09373 0.01 1 72 0
4524 290.064 8.24419 0.01 1 5 0
4528 290.279 8.24419 0.01 1 5 0
4559 290.064 8.29796 0.01 1 4 0
4631 308.151 7.67694 0.01 1 72 0
4697 292.382 8.31352 0.01 1 5 0
4703 288.654 8.24419 0.01 1 5 0
4708 310.761 7.92337 0.01 1 72 0
4765 292.382 8.24419 0.01 1 5 0
4773 288.654 8.24419 0.01 1 5 0
4821 289.48 8.24419 0.01 1 5 0.00544695
5086 286.141 8.24419 0.01 1 5 0
5409 309.28 7.54786 0.01 1 72 0
5424 307.758 8.01207 0.01 1 72 0
5457 290.064 8.40871 0.01 1 5 0
5529 290.064 8.40871 0.01 1 5 0
5622 290.064 8.24419 0.01 1 5 0
5636 311.176 7.90748 0.01 1 72 0
5656 307.404 7.70687 0.01 1 72 0
5658 288.654 8.27296 0.01 1 4 0.000482313
5751 290.064 8.24419 0.01 1 5 0
5752 331.527 7.4922 0.01 1 123 0
5792 331.895 7.4922 0.01 1 123 0
5845 290.064 8.24419 0.01 1 4 0
5852 308.882 7.91601 0.01 1 72 0
5870 290.064 8.29796 0.01 1 4 0
5890 291.263 8.29227 0.01 1 5 0
5894 290.642 8.17643 0.01 1 5 0
5932 290.064 8.24419 0.01 1 4 0
6005 313.029 8.08618 0.01 1 72 0
6009 288.837 8.4009 0.01 1 5 0
6140 309.652 8.21452 0.01 1 72 0
6207 288.837 8.51307 0.01 1 5 0
6214 309.799 8.47396 0.01 1 72 0
6237 286.141 8.21108 0.01 1 3 -0.000588462
6275 313.559 8.20121 0.01 1 72 0
6282 288.837 8.4009 0.01 1 5 0
6308 288.837 8.21082 0.01 1 4 0
6360 290.064 8.29796 0.01 1 5 0
6392 288.928 8.24419 0.01 1 5 0
6488 307.067 7.65361 0.01 1 72 0
6506 290.064 8.29796 0.01 1 5 0
6508 310.761 7.89297 0.01 1 72 0
6557 307.638 7.65599 0.01 1 72 0
6620 308.348 8.52195 0.01 1 72 0
6664 290.064 8.24419 0.01 1 5 0
6698 330.139 7.4922 0.01 1 125 0
6738 290.279 8.24419 0.01 1 5 0
6799 306.751 7.63593 0.01 1 72 0
6858 307.374 7.70735 0.01 1 72 0
6873 306.693 8.09373 0.01 1 72 0
6927 308.151 7.67694 0.01 1 72 0
6934 288.928 8.24135 0.01 1 4 -4.69275e-05
7008 288.837 8.4009 0.01 1 5 0
7033 313.029 8.08618 0.01 1 72 0
7080 290.064 8.24419 0.01 1 4 0
7081 288.837 8.21082 0.01 1 4 0
7181 310.751 7.86611 0.01 1 72 0
7188 313.029 8.08618 0.01 1 72 0
7220 308.062 8.47373 0.01 1 72 0
7301 290.064 8.43381 0.01 1 5 0
7344 290.064 8.24419 0.01 1 5 0
7388 308.778 7.81727 0.01 1 72 0.000343382
7391 309.584 8.52195 0.01 1 72 0
7398 288.654 8.24419 0.01 1 5 0
7410 285.012 8.24419 0.01 1 5 0
7475 313.029 8.08618 0.01 1 72 0
7508 288.943 8.21082 0.01 1 5 0
7521 313.029 8.08618 0.01 1 72 0
7526 306.751 7.63593 0.01 1 72 0
7560 289.382 8.18486 0.01 1 4 0
7619 290.016 8.57494 0.01 1 5 0
7724 308.802 7.78444 0.01 1 72 0
7750 290.944 8.24419 0.01 1 4 0
7765 311.176 7.88795 0.01 1 72 0
7767 290.064 8.24419 0.01 1 4 0
7838 290.064 8.43381 0.01 1 5 0
8094 286.141 8.24419 0.01 1 5 0
8297 290.064 8.29796 0.01 1 4 0
8380 310.761 7.89297 0.01 1 72 0
8490 306.205 8.62111 0.01 1 72 0
8552 308.151 7.38191 0.01 1 72 0
8701 288.318 8.34231 0.01 1 5 0.0208659
8866 288.943 8.21082 0.01 1 5 0
8877 308.062 8.47373 0.01 1 72 0
8880 290.064 8.43381 0.01 1 5 0
8917 292.382 8.24419 0.01 1 5 0
8984 288.654 8.24419 0.01 1 5 0
9026 288.654 8.24419 0.01 1 5 0
9048 306.168 8.01207 0.01 1 72 0
9201 287.614 8.24419 0.01 1 5 0
9366 306.168 8.01207 0.01 1 72 0
9496 290.064 8.24419 0.01 1 4 0
9584 309.207 7.60788 0.01 1 72 0
9725 290.064 8.24419 0.01 1 4 0
9744 290.064 8.19717 0.01 1 5 -0.000742778
9845 288.654 8.24419 0.01 1 5 0
9847 308.77 8.45464 0.01 1 72 0
9898 292.382 8.24419 0.01 1 5 0
9984 288.837 8.4009 0.01 1 5 0
10025 306.751 7.60131 0.01 1 72 0
10055 307.374 7.70735 0.01 1 72 0
10060 292.382 8.24419 0.01 1 5 0
10084 290.944 8.24419 0.01 1 5 0
10091 306.168 8.01207 0.01 1 72 0
10161 288.928 8.24419 0.01 1 5 0
10185 290.944 8.24419 0.01 1 5 0
10193 311.836 7.78135 0.01 1 72 0
10274 306.751 7.63593 0.01 1 72 0
10285 288.654 8.24419 0.01 1 5 0
10316 307.809 7.72798 0.01 1 72 0
10322 310.983 8.12052 0.01 1 72 0
10413 307.395 8.15944 0.01 1 72 0
10500 290.064 8.40871 0.01 1 3 0
10526 290.064 8.24419 0.01 1 4 0
10614 307.758 8.01207 0.01 1 72 0
10666 290.064 8.43381 0.01 1 5 0
10746 292.382 8.24419 0.01 1 4 0
10771 288.654 8.24419 0.01 1 5 0
11185 290.064 8.19717 0.01 1 5 0
11240 290.064 8.40871 0.01 1 3 0
11305 308.154 7.53158 0.01 1 72 0
11316 309.087 8.05777 0.01 1 72 0
11340 290.064 8.55181 0.01 1 5 0.00226315
11357 330.946 7.69561 0.01 1 125 0
11478 331.3 7.54024 0.01 1 123 0
11507 311.961 8.39363 0.01 1 72 0
11548 292.382 8.24419 0.01 1 4 0
11662 308.062 8.47373 0.01 1 72 0
11732 288.654 8.24419 0.01 1 4 0
11751 307.83 7.58556 0.01 1 72 0
11790 311.354 8.20121 0.01 1 72 0
11809 308.151 7.56665 0.01 1 72 0
11990 290.064 8.24419 0.01 1 3 0
12005 308.802 7.70448 0.01 1 72 0
12051 290.064 8.40871 0.01 1 3 0
12126 290.064 8.37157 0.01 1 4 0
12143 309.885 7.74721 0.01 1 72 0
12224 309.28 7.54786 0.01 1 72 0
12299 306.168 8.01207 0.01 1 72 0
12384 310.153 7.59693 0.01 1 72 0
12455 290.064 8.26 0.01 1 5 0
12595 311.176 7.88795 0.01 1 72 0
12629 290.064 8.19717 0.01 1 5 0
12707 290.064 8.24419 0.01 1 4 0
12859 290.944 8.24419 0.01 1 5 0
12927 313.029 8.08618 0.01 1 72 0
12942 290.064 8.24419 0.01 1 5 0
13045 288.837 8.21082 0.01 1 5 0
13093 291.263 8.29227 0.01 1 5 0
13105 288.837 8.21082 0.01 1 5 0
13170 288.654 8.3629 0.01 1 3 0
13433 290.064 8.24419 0.01 1 5 0
13503 309.79 8.09373 0.01 1 72 0
13518 289.042 8.24419 0.01 1 5 0
13624 290.064 8.24419 0.01 1 4 0
13639 290.064 8.24419 0.01 1 5 0
13667 309.799 8.47396 0.01 1 72 0
13722 312.492 8.1298 0.01 1 72 0
13799 288.837 8.4009 0.01 1 5 0
13803 288.654 8.24419 0.01 1 5 0
13825 292.382 8.24419 0.01 1 5 0
14006 310.761 7.92337 0.01 1 72 0
14079 290.279 8.24419 0.01 1 5 0
14089 288.837 8.21082 0.01 1 5 0
14167 288.654 8.24419 0.01 1 4 0
14302 290.064 8.24419 0.01 1 4 0
14305 330.139 7.4922 0.01 1 124 0
14390 288.654 8.26663 0.01 1 5 0
14466 290.064 8.29796 0.01 1 4 0
14504 289.95 8.18486 0.01 1 5 0
14622 290.064 8.43381 0.01 1 5 0
14675 290.064 8.24419 0.01 1 5 0
14681 306.728 7.77346 0.01 1 72 0
14719 290.279 8.24419 0.01 1 5 0
14785 308.802 7.70448 0.01 1 72 0
14905 290.064 8.40871 0.01 1 3 0
14961 330.139 7.4922 0.01 1 124 0
15049 308.489 7.81727 0.01 1 72 0
15058 330.946 7.69561 0.01 1 123 0
15063 288.654 8.24419 0.01 1 5 0
15119 307.404 7.70687 0.01 1 72 0
15133 288.654 8.24419 0.01 1 5 0
15149 308.151 7.67694 0.01 1 72 0
15168 288.785 8.24419 0.01 1 4 0
15231 307.813 7.67024 0.01 1 72 0
15239 288.654 8.24419 0.01 1 5 0
15270 308.519 7.65599 0.01 1 72 0
15333 292.382 8.24419 0.01 1 4 0
15375 292.382 8.31352 0.01 1 5 0
15419 309.969 7.63971 0.01 1 72 0
15444 290.064 8.43381 0.01 1 5 0
15445 290.064 8.29796 0.01 1 5 0
15446 290.064 8.24419 0.01 1 4 0
15447 290.064 8.43381 0.01 1 5 0
15448 308.519 7.65599 0.01 1 72 0
15474 290.064 8.43381 0.01 1 5 0
15497 307.638 7.65599 0.01 1 72 0
15599 331.683 7.54024 0.01 1 123 0
15657 290.064 8.55181 0.01 1 4 0
15688 288.654 8.24419 0.01 1 5 0
15779 288.837 8.23915 0.01 1 5 0.000483323
15838 288.928 8.24419 0.01 1 5 0
15877 309.087 7.97782 0.01 1 72 0
15962 306.751 7.63593 0.01 1 72 0
16006 310.52 8.17791 0.01 1 72 0.00178169
16023 309.207 7.60788 0.01 1 72 0
16151 290.064 8.29796 0.01 1 5 0
16204 306.751 7.63593 0.01 1 72 0
16223 330.946 7.69561 0.01 1 123 0
16246 306.751 7.63593 0.01 1 72 0
16304 288.654 8.24419 0.01 1 5 0
16372 290.064 8.40871 0.01 1 5 0
16404 288.229 8.24419 0.01 1 5 0
16509 289.042 8.24419 0.01 1 5 0
16544 288.837 8.4009 0.01 1 5 0
16576 290.064 8.26 0.01 1 5 0
16618 331.895 7.4922 0.01 1 124 0
16725 307.813 7.67024 0.01 1 72 0
16812 288.654 8.24419 0.01 1 4 0
16850 290.064 8.40871 0.01 1 5 0
16944 290.064 8.24419 0.01 1 3 0
17002 307.758 7.87642 0.01 1 72 0
17018 309.087 7.97782 0.01 1 72 0
17043 307.404 7.70687 0.01 1 72 0
17193 288.837 8.21082 0.01 1 4 0
17215 290.064 8.29796 0.01 1 5 0
17241 288.229 8.24419 0.01 1 5 0
17523 309.969 7.63971 0.01 1 72 0
17541 308.151 7.56665 0.01 1 72 0
17582 308.403 8.0561 0.01 1 72 0
17616 308.151 7.67694 0.01 1 72 0
17646 311.836 7.78135 0.01 1 72 0
17693 290.064 8.40871 0.01 1 5 0
17741 288.785 8.24419 0.01 1 3 0
17847 330.946 7.69561 0.01 1 125 0
18042 310.761 7.92337 0.01 1 72 0
18093 307.404 7.65361 0.01 1 72 0
18118 288.654 8.3629 0.01 1 3 0
18180 286.295 8.24419 0.01 1 5 0.0286741
18222 305.482 8.06047 0.01 1 72 0
18238 288.785 8.24419 0.01 1 4 0
18297 290.064 8.43381 0.01 1 5 0
18367 292.382 8.24419 0.01 1 5 0
18424 290.064 8.24419 0.01 1 5 0
18514 288.837 8.21082 0.01 1 5 0
18575 290.064 8.24419 0.01 1 5 0
18600 287.742 8.4009 0.01 1 5 0.0123738
18666 288.654 8.24419 0.01 1 5 0
18688 288.654 8.24419 0.01 1 5 0
18707 290.064 8.24419 0.01 1 4 0
18743 307.008 8.06047 0.01 1 72 0
18775 288.557 8.20551 0.01 1 5 0
18820 330.946 7.69236 0.01 1 125 -2.03103e-05
18857 288.837 8.23915 0.01 1 5 0
18861 306.426 7.92423 0.01 1 72 0
18988 290.064 8.24419 0.01 1 5 0
19088 288.654 8.24419 0.01 1 5 0
19140 290.064 8.24419 0.01 1 4 0
19205 310.983 8.12052 0.01 1 72 0
19237 288.654 8.24419 0.01 1 5 0
19245 291.407 8.24522 0.01 1 4 0
19285 288.654 8.24419 0.01 1 4 0
19673 290.064 8.37157 0.01 1 4 0
19681 290.064 8.43381 0.01 1 3 0
19767 309.473 7.78444 0.01 1 72 0
19771 310.761 7.92337 0.01 1 72 0
19832 330.946 7.69561 0.01 1 123 0
19876 308.062 8.52195 0.01 1 72 0
19906 288.654 8.24419 0.01 1 5 0
19998 288.654 8.24419 0.01 1 5 0
20020 313.029 8.08618 0.01 1 72 0
20069 331.683 7.54024 0.01 1 123 0
20078 288.654 8.24419 0.01 1 5 0
20138 288.654 8.24419 0.01 1 5 0
20169 288.654 8.24419 0.01 1 4 0
