max_pf 104 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
29 310.796 8.15081 0.01 1 72 0
31 303.419 8.31853 0.01 1 36 0
62 319.985 7.87749 0.01 1 102 0
132 308.256 7.92781 0.01 1 72 0
139 306.715 7.97354 0.01 1 72 0
149 319.985 7.85248 0.01 1 104 0
154 319.985 7.80544 0.01 1 103 0
160 319.985 7.86156 0.01 1 104 -0.000133336
167 319.762 7.87749 0.01 1 102 0
231 301.094 8.31853 0.01 1 36 0
240 301.094 8.31853 0.01 1 35 0
242 301.094 8.31853 0.01 1 35 0
281 303.573 8.48903 0.01 1 35 0
298 319.985 8.05275 0.01 1 103 0
313 308.735 8.04508 0.01 1 72 0
341 308.425 8.07553 0.01 1 72 0
356 303.573 8.63296 0.01 1 36 0
357 319.985 7.87749 0.01 1 103 0
366 301.094 8.31853 0.01 1 35 0
400 308.421 8.03862 0.01 1 72 0
420 321.149 7.87749 0.01 1 102 0
421 319.985 7.87749 0.01 1 104 0
427 301.094 8.31853 0.01 1 36 0
434 303.199 8.31853 0.01 1 36 0
435 301.094 8.31853 0.01 1 34 0
458 303.419 8.31853 0.01 1 36 0
571 319.985 7.87749 0.01 1 104 0
596 303.419 8.31853 0.01 1 35 0
603 319.985 7.87749 0.01 1 103 0
606 303.419 8.31853 0.01 1 36 0
627 320.689 7.6804 0.01 1 102 0
639 319.985 7.87749 0.01 1 104 0
666 319.985 7.87749 0.01 1 103 0
671 301.094 8.31853 0.01 1 36 0
698 308.425 8.07553 0.01 1 72 0
748 301.094 8.47656 0.01 1 35 0.000507183
778 311.245 7.99437 0.01 1 72 0
789 310.589 7.79652 0.01 1 72 0
793 301.094 8.31853 0.01 1 36 0
829 319.156 8.05275 0.01 1 103 0
854 303.419 8.31853 0.01 1 36 0
877 308.229 7.84879 0.01 1 72 0
884 319.985 8.05275 0.01 1 103 0
907 319.985 7.86156 0.01 1 104 0
961 300.985 8.29681 0.01 1 36 0
984 299.55 8.31853 0.01 1 35 0.0216362
996 303.573 8.49537 0.01 1 34 0
1009 310.589 7.79652 0.01 1 72 0
1011 319.985 7.95895 0.01 1 102 0.000462204
1070 310.133 8.22532 0.01 1 72 0
1075 319.985 7.87749 0.01 1 103 0
1118 302.648 8.40601 0.01 1 36 0
1131 309.618 8.22532 0.01 1 72 0
1151 319.985 7.87749 0.01 1 103 0
1161 301.094 8.18909 0.01 1 34 0
1206 303.037 8.31706 0.01 1 36 0
1255 309.838 8.22147 0.01 1 72 0
1271 299.816 8.31853 0.01 1 35 0
1296 301.094 8.31853 0.01 1 36 0
1308 299.626 8.31853 0.01 1 35 0
1322 319.985 7.87749 0.01 1 103 0
1361 319.985 7.87749 0.01 1 103 0
1398 309.978 8.19559 0.01 1 72 0
1425 319.985 7.87749 0.01 1 102 0
1472 319.985 7.87749 0.01 1 104 0
1501 309.334 8.21654 0.01 1 72 0
1526 303.419 8.28695 0.01 1 36 0
1544 307.505 8.06289 0.01 1 72 0
1564 309.261 8.05582 0.01 1 72 0
1567 319.985 7.87749 0.01 1 102 0
1615 303.573 8.48903 0.01 1 36 0
1640 302.648 8.40601 0.01 1 36 0
1648 303.573 8.48903 0.01 1 36 0
1657 301.094 8.31853 0.01 1 34 0
1667 303.199 8.31853 0.01 1 36 0
1676 301.094 8.31853 0.01 1 34 0
1681 309.978 8.15622 0.01 1 72 0
1697 303.419 8.31853 0.01 1 36 0
1703 308.742 8.13727 0.01 1 72 0
1714 308.703 8.20861 0.01 1 72 0
1730 301.094 8.31853 0.01 1 35 0
1754 303.419 8.31853 0.01 1 36 0
1783 303.419 8.31853 0.01 1 36 0
1785 301.189 8.38751 0.01 1 35 0
1807 301.094 8.18909 0.01 1 36 0
1821 309.007 8.22151 0.01 1 72 0
1832 319.985 7.80544 0.01 1 102 0
1839 303.573 8.49537 0.01 1 36 0
1859 303.419 8.31853 0.01 1 36 0
1877 301.094 8.31853 0.01 1 36 0
1895 319.985 7.87749 0.01 1 103 0
1899 303.573 8.49537 0.01 1 34 0
1909 301.094 8.31853 0.01 1 36 0
1911 303.573 8.49537 0.01 1 36 0
1921 301.094 8.31853 0.01 1 35 0
1931 303.419 8.15082 0.01 1 35 -0.00297425
1935 300.985 8.29681 0.01 1 36 0
1957 319.985 7.77409 0.01 1 102 -0.000185966
1968 320.579 7.87749 0.01 1 103 0
1981 303.419 8.31853 0.01 1 36 0
1997 319.985 7.87749 0.01 1 104 0
2035 319.762 7.93357 0.01 1 102 0
2043 303.037 8.31706 0.01 1 35 0
2050 309.334 8.13196 0.01 1 72 0
2069 319.733 7.87111 0.01 1 103 0
2128 308.229 8.24734 0.01 1 72 0
2147 302.757 8.31853 0.01 1 36 0
2148 319.985 8.05275 0.01 1 104 0
2200 301.094 8.31853 0.01 1 35 0
2203 303.573 8.49537 0.01 1 36 0
2209 301.189 8.38751 0.01 1 35 0.00118507
2239 319.985 7.87749 0.01 1 103 0
2281 301.094 8.31853 0.01 1 35 0
2284 303.037 8.31853 0.01 1 35 0
2302 303.419 8.31853 0.01 1 36 0
2377 301.094 8.31853 0.01 1 35 0
2412 319.762 7.87749 0.01 1 102 0
2436 319.985 8.05275 0.01 1 103 0
2457 301.094 8.31853 0.01 1 35 0
2467 300.985 8.29681 0.01 1 36 0
2479 303.419 8.31853 0.01 1 36 0
2506 310.133 8.22532 0.01 1 72 0
2514 303.419 8.31853 0.01 1 36 0
2532 303.419 8.19147 0.01 1 35 -0.00223251
2551 301.094 8.31853 0.01 1 35 0
2553 303.419 8.21763 0.01 1 36 0
2556 301.094 8.31853 0.01 1 34 0
2589 319.985 7.87749 0.01 1 104 0
2622 307.908 8.08018 0.01 1 72 0
2636 319.733 7.87111 0.01 1 103 0
2647 319.985 8.05275 0.01 1 104 0
2664 308.254 7.94596 0.01 1 72 0
2665 307.069 7.97321 0.01 1 72 0
2667 303.419 8.36807 0.01 1 36 0.000863448
2687 303.419 8.31853 0.01 1 35 0
2744 319.985 8.05275 0.01 1 104 0
2764 301.848 8.42274 0.01 1 36 0
2771 309.518 8.1308 0.01 1 72 0
2786 301.094 8.31853 0.01 1 35 0
2788 301.094 8.31853 0.01 1 34 0
2816 301.094 8.31853 0.01 1 36 0
2817 303.573 8.48903 0.01 1 35 0
2846 319.985 7.85248 0.01 1 104 0
2858 303.419 8.22988 0.01 1 36 0
2872 303.419 8.31853 0.01 1 36 0
2874 319.985 7.87749 0.01 1 104 0
2876 301.094 8.31853 0.01 1 35 0
2892 301.094 8.25986 0.01 1 35 -0.00101516
2904 301.094 8.44639 0.01 1 35 0.00217848
2921 319.762 7.87749 0.01 1 102 0
2948 303.419 8.31853 0.01 1 36 0
2955 301.345 8.31853 0.01 1 36 0
2991 303.419 8.31853 0.01 1 35 0
3007 301.094 8.31853 0.01 1 36 0
3017 319.985 8.05275 0.01 1 103 0
3089 301.094 8.31853 0.01 1 35 0
3125 303.419 8.31853 0.01 1 36 0
3136 303.573 8.49537 0.01 1 36 0
3185 310.796 8.15081 0.01 1 72 0
3188 303.255 8.31853 0.01 1 36 0.00193096
3201 310.796 8.15081 0.01 1 72 0
3217 309.007 8.22151 0.01 1 72 0
3250 319.445 7.87749 0.01 1 103 0
3276 307.069 7.97321 0.01 1 72 0
3301 303.419 8.31853 0.01 1 36 0
3325 301.094 8.18909 0.01 1 34 0
3340 309.574 8.15622 0.01 1 72 0
3368 300.985 8.29681 0.01 1 36 0
3393 310.133 8.22532 0.01 1 72 0
3398 301.094 8.31853 0.01 1 36 0
3405 300.985 8.29681 0.01 1 36 0
3428 301.094 8.31853 0.01 1 34 0
3431 303.174 7.86893 0.01 1 35 0
3463 303.419 8.31853 0.01 1 36 0
3475 301.094 8.31853 0.01 1 36 0
3477 309.978 8.15622 0.01 1 72 0
3515 302.888 8.31853 0.01 1 35 0
3537 303.419 8.31853 0.01 1 36 0
3541 303.419 8.31853 0.01 1 36 0
3549 308.899 8.08018 0.01 1 72 0
3587 310.021 8.33456 0.01 1 72 0
3608 308.899 8.08018 0.01 1 72 0
3618 301.094 8.31853 0.01 1 35 0
3623 300.985 8.29681 0.01 1 36 0
3648 303.573 8.63296 0.01 1 36 0
3654 303.573 8.48903 0.01 1 35 0
3656 303.419 8.31853 0.01 1 35 0
3721 309.334 8.22836 0.01 1 72 0
3778 303.419 8.2447 0.01 1 36 0
3798 301.094 8.18909 0.01 1 35 0
3800 301.094 8.31853 0.01 1 35 0
3819 303.419 8.31853 0.01 1 36 0
3833 308.742 8.13727 0.01 1 72 0
3834 301.094 8.31853 0.01 1 35 0
3848 319.985 8.05275 0.01 1 103 0
3866 303.573 8.48903 0.01 1 35 0
3881 319.733 7.87111 0.01 1 103 0
3966 301.094 8.31853 0.01 1 35 0
3993 301.094 8.31853 0.01 1 35 0
4002 308.254 7.94596 0.01 1 72 0
4024 319.762 7.93674 0.01 1 102 0
4036 319.762 7.87749 0.01 1 102 0
4046 309.007 8.22151 0.01 1 72 0
4048 319.985 7.87749 0.01 1 103 0
4066 319.985 8.05275 0.01 1 103 0
4121 301.094 8.31853 0.01 1 35 0
4145 301.094 8.31853 0.01 1 35 0
4206 300.985 8.29681 0.01 1 36 0
4214 319.762 7.87749 0.01 1 102 0
4237 301.848 8.31853 0.01 1 36 0
4245 309.518 8.1308 0.01 1 72 0
4248 301.094 8.39654 0.01 1 35 0
4258 321.143 7.87749 0.01 1 102 0.0115514
