max_pf 78 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
7 307.637 8.23053 0.01 1 66 0
9 311.221 7.93613 0.01 1 77 0
10 307.565 8.11895 0.01 1 76 0
12 307.565 8.0332 0.01 1 67 0
13 308.495 8.03561 0.01 1 72 0
17 307.314 7.99169 0.01 1 67 0
20 311.221 7.93613 0.01 1 77 0
23 307.95 8.00315 0.01 1 67 -0.00102255
25 311.634 8.20565 0.01 1 76 0
27 309.356 8.14139 0.01 1 66 0
33 307.6 7.79301 0.01 1 66 0
34 311.634 8.20565 0.01 1 77 0
37 308.425 7.91075 0.01 1 76 0
38 308.061 8.0332 0.01 1 67 0
39 307.565 8.0332 0.01 1 66 0
40 310.892 8.10699 0.01 1 77 0
43 308.175 8.23047 0.01 1 72 0
45 312.3 8.05758 0.01 1 76 0
49 307.565 8.0332 0.01 1 67 0
50 311.221 7.93613 0.01 1 77 0
51 307.682 7.84929 0.01 1 67 0
53 308.644 8.05621 0.01 1 72 0
61 310.145 8.02718 0.01 1 76 0
66 311.413 7.96959 0.01 1 72 0
70 309.154 8.35985 0.01 1 77 0
74 308.906 7.89937 0.01 1 78 0
75 307.637 8.05792 0.01 1 72 0
82 310.952 7.89937 0.01 1 76 0
84 308.082 8.40828 0.01 1 76 0
86 309.393 7.85583 0.01 1 77 0
90 306.111 7.95846 0.01 1 67 0
92 306.369 7.9989 0.01 1 67 0
95 308.836 8.16168 0.01 1 72 0
96 311.597 7.82422 0.01 1 76 0
97 311.059 7.9978 0.01 1 78 0
98 310.943 7.83357 0.01 1 77 0
103 307.6 7.79301 0.01 1 65 0
105 307.126 7.8509 0.01 1 72 0
110 311.634 8.20565 0.01 1 77 0
111 310.871 7.85583 0.01 1 77 0
116 308.893 8.2065 0.01 1 76 0
118 310.068 8.06374 0.01 1 76 0
127 310.979 8.05308 0.01 1 77 0
130 310.774 8.23465 0.01 1 77 0
131 311.798 8.10699 0.01 1 77 0
133 307.565 8.0332 0.01 1 67 0
135 310.367 7.89937 0.01 1 77 0
136 311.597 7.82422 0.01 1 76 0
139 308.619 7.95366 0.01 1 72 0
141 306.507 7.91078 0.01 1 67 0
145 307.614 8.08771 0.01 1 72 0
147 308.495 7.98243 0.01 1 72 0
149 308.499 7.94294 0.01 1 72 0
152 312.418 7.83357 0.01 1 77 0
154 311.61 8.20877 0.01 1 76 0
158 307.2 8.39138 0.01 1 72 0
162 307.466 7.85312 0.01 1 67 0
165 310.892 8.10699 0.01 1 78 0
167 307.239 8.13828 0.01 1 67 0
169 307.698 8.00315 0.01 1 67 0
170 308.906 7.89937 0.01 1 78 0
172 307.565 8.00927 0.01 1 66 -2.2158e-05
174 307.122 8.08377 0.01 1 67 0
175 307.239 8.20237 0.01 1 67 0
177 308.442 8.36716 0.01 1 72 0
178 307.094 8.08854 0.01 1 72 0
179 312.224 8.10699 0.01 1 76 -0.0020901
181 310.931 8.16541 0.01 1 77 0
182 310.97 7.92704 0.01 1 72 0
184 307.757 7.8794 0.01 1 67 0
185 310.938 8.245 0.01 1 76 0
187 309.481 7.99161 0.01 1 77 0
