max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
32 306.935 8.03132 0.01 1 72 0
33 312.897 8.19369 0.01 1 82 0
52 304.042 7.98537 0.01 1 60 0
62 307.279 7.87509 0.01 1 72 0
73 310.64 7.84529 0.01 1 72 0
78 308.877 7.71188 0.01 1 72 0
87 310.48 8.16458 0.01 1 82 0
107 312.897 8.25538 0.01 1 82 0
109 306.816 7.92696 0.01 1 60 0
125 308.581 7.75569 0.01 1 72 0
139 306.169 7.98537 0.01 1 60 0
143 308.581 7.75199 0.01 1 72 0
149 310.48 8.16458 0.01 1 82 0
158 308.581 7.75569 0.01 1 72 0
169 310.735 8.16458 0.01 1 82 0
170 308.912 8.01412 0.01 1 72 0
171 306.169 8.06366 0.01 1 59 0
174 306.199 7.97121 0.01 1 60 0
179 308.287 7.60869 0.01 1 72 0
182 310.735 8.16458 0.01 1 82 0
186 310.735 8.14101 0.01 1 83 0
189 304.662 8.05373 0.01 1 59 0
193 308.287 7.69441 0.01 1 72 0
195 307.279 7.87509 0.01 1 72 0
203 311.642 7.91559 0.01 1 72 0
210 310.735 7.99291 0.01 1 82 0
218 307.594 7.98537 0.01 1 60 0
228 303.676 7.98537 0.01 1 60 0.00354546
231 308.298 7.91108 0.01 1 72 0
256 310.607 7.82467 0.01 1 72 0
258 304.662 7.97121 0.01 1 59 0
308 308.581 7.75199 0.01 1 72 0
320 306.567 7.85126 0.01 1 72 0
336 310.735 8.14101 0.01 1 83 0
343 308.912 8.01412 0.01 1 72 0
348 312.897 8.27924 0.01 1 82 0
350 308.865 7.98761 0.01 1 72 0
356 308.757 7.6044 0.01 1 72 0
363 308.581 7.75199 0.01 1 72 0
376 304.662 7.97121 0.01 1 58 0
388 304.662 7.98537 0.01 1 59 0
426 308.198 8.07729 0.01 1 72 0
441 306.169 7.98537 0.01 1 60 0
443 310.735 8.16458 0.01 1 82 0
446 310.64 7.92261 0.01 1 72 0
450 307.731 8.02865 0.01 1 72 0
452 309.199 7.8777 0.01 1 72 0
455 304.662 7.98537 0.01 1 60 0
