max_pf 93 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1 303.94 8.25926 0.01 1 45 0
37 309.814 8.0944 0.01 1 72 0
38 310.406 8.54568 0.01 1 72 0
41 308.355 7.88164 0.01 1 72 0
42 303.94 8.20478 0.01 1 44 0
61 303.94 8.20478 0.01 1 45 0
70 303.437 8.20478 0.01 1 44 0
75 303.94 8.20478 0.01 1 44 0
104 303.94 8.20478 0.01 1 45 0
109 309.937 8.31454 0.01 1 72 0
123 309.429 8.27732 0.01 1 72 0
136 303.94 8.25926 0.01 1 45 0
140 309.318 8.06267 0.01 1 72 -0.000113547
209 309.924 8.34009 0.01 1 72 0
210 309.429 8.27732 0.01 1 72 0
213 304.443 8.20478 0.01 1 44 0
228 303.94 8.20478 0.01 1 43 0
243 311.019 8.3619 0.01 1 91 0
317 307.932 7.65193 0.01 1 72 0
320 306.609 7.81052 0.01 1 72 -2.64049e-05
326 309.501 7.86036 0.01 1 72 0
340 307.785 8.27868 0.01 1 72 0
348 312.973 8.32089 0.01 1 91 0
349 312.154 8.29774 0.01 1 91 0
371 309.682 7.86036 0.01 1 72 0
382 303.94 8.33336 0.01 1 45 0
384 312.154 8.2312 0.01 1 91 0
395 303.94 8.20478 0.01 1 45 0
418 311.019 8.3619 0.01 1 91 0
439 311.019 8.28087 0.01 1 91 0
448 303.94 8.20478 0.01 1 43 0
467 310.471 7.96804 0.01 1 72 0
472 303.94 8.20478 0.01 1 45 0
477 307.814 7.71768 0.01 1 72 0
481 309.682 7.85753 0.01 1 72 0
503 303.94 8.20478 0.01 1 44 0
521 303.94 8.36927 0.01 1 45 0
543 308.627 7.71131 0.01 1 72 0
549 303.94 8.25926 0.01 1 44 0
553 303.94 8.25926 0.01 1 44 0
556 310.871 7.81238 0.01 1 72 0
565 307.642 8.42907 0.01 1 72 0
569 303.94 8.19052 0.01 1 45 0
572 303.94 8.20478 0.01 1 44 0
604 303.94 8.20478 0.01 1 45 0
638 312.122 8.3097 0.01 1 91 0
685 303.94 8.25926 0.01 1 45 0
702 304.756 8.20478 0.01 1 45 0
707 308.118 8.35574 0.01 1 72 0
782 303.94 8.33336 0.01 1 45 0
783 309.682 7.86036 0.01 1 72 0
799 303.94 8.20478 0.01 1 45 0
806 312.154 8.26423 0.01 1 91 0
860 309.682 7.85753 0.01 1 72 0
862 309.682 7.85753 0.01 1 72 0
881 306.324 8.0142 0.01 1 72 0
900 303.94 8.12691 0.01 1 45 -0.00118668
912 307.785 8.27868 0.01 1 72 0
917 308.275 7.71131 0.01 1 72 -0.00064376
939 310.12 7.92887 0.01 1 72 0
940 305.298 8.13822 0.01 1 45 0
952 308.112 8.27732 0.01 1 72 0
963 309.924 8.34009 0.01 1 72 0
994 308.974 8.0944 0.01 1 72 0
997 306.922 8.15671 0.01 1 72 0
1002 303.94 8.20478 0.01 1 43 0
1013 303.94 8.20478 0.01 1 45 0
1020 303.94 8.25333 0.01 1 45 0
1053 303.94 8.20478 0.01 1 45 0
1056 312.122 8.34924 0.01 1 91 0
1059 304.745 7.96558 0.01 1 72 0
1069 311.76 8.3097 0.01 1 92 0
1092 303.437 8.20478 0.01 1 45 0
1151 311.019 8.26696 0.01 1 92 0
1161 311.17 7.77306 0.01 1 72 0
1166 311.76 8.3097 0.01 1 92 0
1193 311.76 8.3097 0.01 1 91 0
1214 309.937 8.31454 0.01 1 72 0
1225 306.411 8.02807 0.01 1 72 0
1240 312.122 8.3097 0.01 1 91 0
1245 309.682 7.85753 0.01 1 72 0
1247 305.82 8.26116 0.01 1 45 0
1261 303.94 8.20478 0.01 1 44 0
1273 303.437 8.20478 0.01 1 43 0
1289 311.76 8.3097 0.01 1 92 0
1328 310.484 8.44715 0.01 1 72 0
1341 311.019 8.26696 0.01 1 92 0
1391 303.94 8.20478 0.01 1 44 0
1435 310.406 8.54568 0.01 1 72 0
1441 303.94 8.25926 0.01 1 44 0
1470 308.987 7.62605 0.01 1 72 0
1486 308.627 7.71131 0.01 1 72 0
1533 303.94 8.20478 0.01 1 44 0
1537 308.974 8.0944 0.01 1 72 0
1560 309.429 8.27732 0.01 1 72 0
1575 312.154 8.40538 0.01 1 91 0
1585 303.94 8.20478 0.01 1 45 0
1622 309.682 7.83065 0.01 1 72 0
1632 303.94 8.20478 0.01 1 45 0
1637 308.332 7.74117 0.01 1 72 0
1640 309.41 8.28564 0.01 1 72 0
1641 303.94 8.20478 0.01 1 44 0
1693 311.76 8.2409 0.01 1 92 0
1717 303.94 8.26732 0.01 1 45 0
1749 303.94 8.20478 0.01 1 43 0
1782 303.94 8.20478 0.01 1 45 0
1791 303.94 8.23793 0.01 1 45 0
1796 303.94 8.20478 0.01 1 45 0
1808 311.019 8.26696 0.01 1 92 0
1848 303.94 8.25926 0.01 1 45 0
1883 303.437 8.20478 0.01 1 45 0
1891 307.814 7.89474 0.01 1 72 7.30008e-05
1908 309.924 8.34009 0.01 1 72 0
1912 307.785 8.27868 0.01 1 72 0
1936 303.94 8.07689 0.01 1 45 -0.00196067
1940 303.94 8.20478 0.01 1 44 0
1954 306.922 8.15671 0.01 1 72 0
1985 303.94 8.11929 0.01 1 45 0
1994 307.785 8.27868 0.01 1 72 0
2016 303.94 8.20478 0.01 1 45 0
2046 308.714 7.85829 0.01 1 72 0.00335573
2047 303.94 8.20478 0.01 1 45 0
2062 312.154 8.2312 0.01 1 91 0
2066 303.94 8.20478 0.01 1 44 0
2083 309.998 7.98838 0.01 1 72 0
2128 303.437 8.20478 0.01 1 45 0
2138 312.122 8.3097 0.01 1 91 0
2147 312.154 8.26423 0.01 1 92 0
2151 311.891 8.3097 0.01 1 92 0
2170 310.707 8.55929 0.01 1 93 0
2177 303.437 8.20478 0.01 1 45 0
2183 303.94 8.20478 0.01 1 43 0
2187 303.437 8.20478 0.01 1 44 0
2191 303.94 8.20478 0.01 1 43 0
2200 303.94 8.20478 0.01 1 45 0
2205 303.437 8.20478 0.01 1 44 0
2244 307.55 7.84271 0.01 1 72 0
2246 303.94 8.20478 0.01 1 45 0
2247 313.677 8.29774 0.01 1 91 0
2267 308.886 7.80711 0.01 1 72 0
2271 303.94 8.02944 0.01 1 45 0
2275 303.94 8.20478 0.01 1 45 0
2280 311.76 8.3097 0.01 1 92 0
2283 309.501 7.86036 0.01 1 72 0
2294 303.85 8.25926 0.01 1 45 0.00132142
2303 304.038 8.20478 0.01 1 45 0
