max_pf 95 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
10 304.684 8.4051 0.01 1 49 0
18 313.519 8.01762 0.01 1 93 0
65 309.049 8.01942 0.01 1 72 0
74 304.684 8.4051 0.01 1 51 0
81 313.519 8.01762 0.01 1 93 0
91 307.268 8.4051 0.01 1 51 0
100 307.268 8.4051 0.01 1 51 0
113 313.519 8.01762 0.01 1 93 0
124 307.268 8.4051 0.01 1 51 0
129 309.375 8.34065 0.01 1 72 0
143 306.517 8.4051 0.01 1 50 0
151 307.268 8.4051 0.01 1 49 0
171 313.363 8.22927 0.01 1 95 0
173 307.605 8.37961 0.01 1 51 0
176 309.725 7.96373 0.01 1 72 0
194 305.263 8.4051 0.01 1 51 0
196 307.268 8.4051 0.01 1 50 0
204 307.268 8.4051 0.01 1 50 0
213 312.966 7.99088 0.01 1 94 0
219 304.995 8.5585 0.01 1 51 0
224 313.456 8.30045 0.01 1 94 0.000784248
247 309.597 7.98087 0.01 1 72 0
264 309.925 7.74558 0.01 1 72 0
279 307.605 8.37961 0.01 1 51 0
282 303.41 8.4051 0.01 1 51 0.0159459
284 306.173 8.40432 0.01 1 51 0
305 304.995 8.5585 0.01 1 51 0
306 304.684 8.40707 0.01 1 51 0
326 310.26 8.26343 0.01 1 72 0
342 304.995 8.5585 0.01 1 50 0
347 306.164 8.31874 0.01 1 72 0
360 304.684 8.40707 0.01 1 51 0
433 307.673 7.88935 0.01 1 72 0
448 315.009 8.01762 0.01 1 93 0
465 315.388 7.98601 0.01 1 93 0
472 307.268 8.4051 0.01 1 50 0
477 308.087 7.89973 0.01 1 72 0
480 306.173 8.35202 0.01 1 51 0
488 307.605 8.37961 0.01 1 51 0
516 304.684 8.4051 0.01 1 51 0
525 312.907 8.32823 0.01 1 93 0
566 305.263 8.4051 0.01 1 51 0
576 313.519 8.01762 0.01 1 95 0
584 304.684 8.4051 0.01 1 49 0
697 308.516 8.4051 0.01 1 51 0
705 309.682 8.25612 0.01 1 72 0
718 304.684 8.40707 0.01 1 51 0
723 310.393 8.08586 0.01 1 72 0
728 307.268 8.4051 0.01 1 50 0
732 307.268 8.4051 0.01 1 50 0
733 304.995 8.5585 0.01 1 51 0
766 307.268 8.4051 0.01 1 49 0
772 310.685 8.13997 0.01 1 72 0
790 308.365 7.98087 0.01 1 72 0
800 312.907 8.22927 0.01 1 93 0
812 310.26 8.26343 0.01 1 72 0
830 308.101 8.34065 0.01 1 72 0
834 307.268 8.4051 0.01 1 50 0
854 306.164 8.31874 0.01 1 72 0
877 310.405 8.26343 0.01 1 72 0
894 315.009 7.98934 0.01 1 94 0
900 307.268 8.4051 0.01 1 50 0
901 309.52 8.009 0.01 1 72 0
902 309.375 8.34065 0.01 1 72 0
931 311.11 8.33748 0.01 1 72 0
938 312.907 8.22927 0.01 1 94 0
939 307.605 8.37961 0.01 1 51 0
941 313.519 8.01762 0.01 1 93 0
946 309.375 8.34065 0.01 1 72 0
970 304.995 8.5585 0.01 1 51 0
979 307.268 8.4051 0.01 1 50 0
980 307.897 7.78233 0.01 1 72 0
988 312.907 8.22927 0.01 1 95 0
1001 304.684 8.40707 0.01 1 51 0
1003 310.146 8.27759 0.01 1 72 0
1033 307.785 8.0886 0.01 1 72 0
1066 312.923 8.01762 0.01 1 93 0
1080 308.748 7.91446 0.01 1 72 0
1095 304.684 8.4051 0.01 1 50 0
1112 309.375 8.34065 0.01 1 72 0
1120 304.684 8.4051 0.01 1 51 0
1144 307.268 8.34749 0.01 1 50 0
1153 308.643 8.05294 0.01 1 72 0
1157 306.164 8.31874 0.01 1 72 0
1167 307.897 7.74762 0.01 1 72 0
1170 307.268 8.4051 0.01 1 49 0
1171 308.643 7.95501 0.01 1 72 0
1177 307.268 8.4051 0.01 1 49 0
1238 306.533 8.4051 0.01 1 51 0.00219885
1243 312.966 7.99088 0.01 1 93 0
1269 312.966 7.99088 0.01 1 94 0
1273 304.684 8.4051 0.01 1 51 0
1285 309.307 8.3308 0.01 1 51 0
1287 306.517 8.4051 0.01 1 50 0
1336 304.684 8.4051 0.01 1 51 0
1347 315.009 8.07722 0.01 1 93 0
1354 307.268 8.4051 0.01 1 51 0
1368 306.686 8.4051 0.01 1 51 0
1377 315.009 7.95075 0.01 1 93 -0.000449538
1388 304.684 8.40707 0.01 1 50 0
1403 307.268 8.4051 0.01 1 51 0
1404 304.684 8.4051 0.01 1 49 0
1408 309.375 8.34065 0.01 1 72 0
1420 312.966 7.99088 0.01 1 94 0
1440 310.055 7.99856 0.01 1 72 0
1490 307.268 8.4051 0.01 1 51 0
1495 307.02 7.64221 0.01 1 72 0
1502 306.686 8.36805 0.01 1 50 -0.000550784
1509 312.907 8.22927 0.01 1 95 0
1530 308.295 8.02424 0.01 1 72 0
1557 309.375 8.34065 0.01 1 72 0
1562 315.009 8.01762 0.01 1 94 0
1570 307.268 8.4051 0.01 1 51 0
1592 307.268 8.4051 0.01 1 50 0
1598 314.29 8.01762 0.01 1 93 0
1600 312.923 8.01762 0.01 1 93 0
1601 307.906 8.3308 0.01 1 51 -0.00122701
1602 312.966 7.99088 0.01 1 94 0
1604 307.268 8.4051 0.01 1 50 0
1608 307.268 8.28718 0.01 1 50 -0.0018688
1623 313.456 8.22927 0.01 1 93 0
1654 307.673 7.88935 0.01 1 72 0
1655 304.684 8.4051 0.01 1 51 0
1692 307.268 8.4051 0.01 1 51 0
1697 312.966 7.99088 0.01 1 94 0
1701 307.268 8.4051 0.01 1 50 0
1707 309.742 8.11281 0.01 1 72 0
1711 304.684 8.4051 0.01 1 50 0
1714 307.877 8.25564 0.01 1 72 0
1726 307.268 8.4051 0.01 1 50 0
1736 305.263 8.4051 0.01 1 51 0
1746 313.519 8.01762 0.01 1 93 0
1751 307.268 8.4051 0.01 1 49 0
1796 310.393 8.24401 0.01 1 72 0
1803 307.268 8.4051 0.01 1 50 0
1806 305.29 8.4051 0.01 1 51 0
1815 308.286 7.61222 0.01 1 72 0
1821 312.966 7.99088 0.01 1 94 0
1850 307.268 8.4051 0.01 1 51 0
1857 307.819 8.4051 0.01 1 51 0
1881 312.907 8.22927 0.01 1 94 0
1888 307.268 8.4051 0.01 1 51 0
1906 312.907 8.22927 0.01 1 93 0
1910 310.393 8.16605 0.01 1 72 0
1933 304.684 8.4051 0.01 1 51 0
1945 309.101 8.1295 0.01 1 72 0
1946 315.009 8.01762 0.01 1 94 0
2004 306.686 8.4051 0.01 1 51 0
2009 304.684 8.4051 0.01 1 51 0
2013 306.686 8.4051 0.01 1 51 0
2014 308.582 7.70304 0.01 1 72 0
2035 307.268 8.4051 0.01 1 51 0
2041 308.365 7.98087 0.01 1 72 0
2055 305.263 8.4051 0.01 1 51 0
2076 313.519 8.01762 0.01 1 93 0
2097 313.363 8.22927 0.01 1 95 0
2101 310.685 8.13997 0.01 1 72 0
2127 304.684 8.40707 0.01 1 51 0
