max_pf 112 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
39 321.798 8.31617 0.01 1 112 0
125 308.916 8.05426 0.01 1 72 0
126 309.23 7.97452 0.01 1 72 0
139 308.172 7.85082 0.01 1 72 0
186 294.127 7.973 0.01 1 19 0
241 308.629 7.85082 0.01 1 72 0
243 294.127 7.973 0.01 1 18 0
250 294.127 7.973 0.01 1 19 0
263 294.127 7.973 0.01 1 18 0
271 291.892 7.85489 0.01 1 19 0
326 309.851 8.15738 0.01 1 72 0
335 308.916 8.05426 0.01 1 72 0
404 307.613 7.7704 0.01 1 72 0
475 309.788 8.05426 0.01 1 72 0
512 295.091 7.973 0.01 1 19 0
533 307.954 8.25733 0.01 1 72 0
581 294.127 7.973 0.01 1 18 0
634 293.063 7.973 0.01 1 19 0
738 307.517 8.00047 0.01 1 72 0
808 294.127 8.06427 0.01 1 19 0
859 294.127 7.973 0.01 1 19 0
961 308.172 7.85082 0.01 1 72 0
1016 291.892 7.85489 0.01 1 18 0
1042 321.465 8.26778 0.01 1 111 0
1430 325.367 8.17448 0.01 1 111 0
1445 291.481 8.04759 0.01 1 19 0
1456 311.317 7.85272 0.01 1 72 -0.00137237
1506 321.798 8.31443 0.01 1 112 0
1515 307.128 7.88589 0.01 1 72 0
1530 308.172 7.93421 0.01 1 72 2.29925e-05
1596 307.954 8.25733 0.01 1 72 0
1618 294.127 7.973 0.01 1 19 0
1664 321.465 8.26778 0.01 1 111 0
1775 310.152 7.58464 0.01 1 72 0
1800 309.485 8.0783 0.01 1 72 0
1824 294.127 7.973 0.01 1 19 0
1832 308.647 7.56263 0.01 1 72 0
1872 308.615 7.50036 0.01 1 72 0
1988 294.127 7.973 0.01 1 18 0
1992 322.729 8.23034 0.01 1 110 0
2023 321.465 8.26778 0.01 1 111 0
2093 293.694 7.973 0.01 1 18 0
2122 321.465 8.26778 0.01 1 111 0
2149 291.892 7.85489 0.01 1 19 0
2250 308.876 8.29086 0.01 1 72 0
2253 291.892 7.85489 0.01 1 19 0
2290 294.127 7.96862 0.01 1 19 0
2345 308.172 7.85082 0.01 1 72 0
2430 321.798 8.26778 0.01 1 112 0
