max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
7 303.627 7.99038 0.01 1 57 0
15 309.752 8.14726 0.01 1 72 0
30 311.282 8.31385 0.01 1 85 0
50 308.564 8.54038 0.01 1 72 0
54 310.151 7.97808 0.01 1 72 0
59 307.411 8.45767 0.01 1 72 0
63 303.627 7.99038 0.01 1 57 0
85 307.255 8.09149 0.01 1 72 -1.35601e-06
86 303.358 7.94704 0.01 1 57 0
102 302.966 7.99038 0.01 1 57 0
131 309.162 8.09352 0.01 1 72 0
134 307.939 7.74537 0.01 1 85 -0.0124812
142 303.627 8.01996 0.01 1 55 0.000103787
147 309.328 8.14726 0.01 1 72 0
152 309.567 7.74537 0.01 1 85 0
166 305.561 7.99038 0.01 1 57 -0.0187699
179 303.627 7.99038 0.01 1 57 0
186 303.627 7.99038 0.01 1 56 0
188 311.282 8.31385 0.01 1 86 0
198 307.065 7.92805 0.01 1 72 0
212 302.966 7.99038 0.01 1 57 0
217 311.282 8.20734 0.01 1 86 0
224 308.78 8.07442 0.01 1 72 0
225 307.255 8.0927 0.01 1 72 0
239 305.742 7.99038 0.01 1 57 0
240 303.627 7.99038 0.01 1 57 0
246 311.282 8.47634 0.01 1 86 0
279 303.627 7.99038 0.01 1 57 0
282 309.752 8.14726 0.01 1 72 0
290 307.255 8.0927 0.01 1 72 0
295 303.627 7.99038 0.01 1 57 0
307 309.271 7.90472 0.01 1 72 0
314 303.627 7.82484 0.01 1 57 0
321 305.513 7.99038 0.01 1 57 0
330 305.742 7.99038 0.01 1 57 0
344 303.627 7.89489 0.01 1 56 0
347 310.083 7.94866 0.01 1 72 0
348 302.966 7.99038 0.01 1 57 0
369 311.282 8.31385 0.01 1 85 0
395 311.598 7.80252 0.01 1 72 0
444 311.353 7.799 0.01 1 72 0
459 306.983 8.0927 0.01 1 72 0
467 303.627 7.99038 0.01 1 55 0
468 309.271 7.90472 0.01 1 72 0
474 307.127 8.01759 0.01 1 72 0
496 309.699 7.799 0.01 1 72 0
504 302.966 7.99038 0.01 1 57 0
506 309.988 7.82156 0.01 1 72 0
514 310.427 8.08386 0.01 1 72 0
519 303.627 7.99038 0.01 1 57 0
521 311.282 8.34783 0.01 1 85 0
