max_pf 83 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1 311.497 8.21896 0.01 1 82 0
5 307.61 7.98348 0.01 1 72 0
10 312.041 8.21896 0.01 1 81 0
12 304.367 7.88241 0.01 1 61 0
37 307.209 8.06466 0.01 1 61 0
45 307.209 8.1287 0.01 1 61 0
48 305.084 8.01977 0.01 1 59 0
53 311.061 7.90968 0.01 1 83 0
54 311.497 8.21896 0.01 1 81 0
73 311.497 8.21896 0.01 1 83 0
74 307.209 8.1287 0.01 1 61 0
76 311.497 8.21896 0.01 1 82 0
81 307.209 8.1287 0.01 1 60 0
84 307.209 8.27136 0.01 1 61 0
88 311.061 7.85952 0.01 1 81 0
91 306.635 7.83267 0.01 1 72 -0.000747487
99 309.432 7.84433 0.01 1 72 0
100 307.209 8.1287 0.01 1 61 0
101 304.367 8.01977 0.01 1 61 0
103 312.84 8.05571 0.01 1 82 0
104 311.497 8.21896 0.01 1 81 0
122 307.209 8.1287 0.01 1 60 0
126 311.061 7.90968 0.01 1 83 0
137 309.832 8.04426 0.01 1 72 0
141 309.144 8.04426 0.01 1 72 0
142 312.673 8.21896 0.01 1 82 0
144 311.497 8.09596 0.01 1 82 0
145 307.209 8.06466 0.01 1 60 0
146 311.122 8.06639 0.01 1 81 0
152 311.187 7.76044 0.01 1 72 0
156 311.497 8.09904 0.01 1 81 -0.000170812
161 312.84 8.11014 0.01 1 81 0
162 310.642 8.07855 0.01 1 72 0
169 311.497 8.21896 0.01 1 81 0
177 306.74 7.7768 0.01 1 72 0
192 304.367 8.01977 0.01 1 61 0
195 304.367 8.01977 0.01 1 61 0
202 304.367 8.01977 0.01 1 61 0
203 308.8 7.95529 0.01 1 72 0
205 311.061 7.85952 0.01 1 81 0
216 307.209 8.1287 0.01 1 61 0
218 304.367 8.01977 0.01 1 60 0
219 307.209 8.06466 0.01 1 61 0
220 309.486 7.73889 0.01 1 81 0
225 313.211 8.15282 0.01 1 81 0
228 311.497 8.21896 0.01 1 82 0
230 307.209 8.06466 0.01 1 61 0
233 304.367 8.01977 0.01 1 61 0
236 307.209 8.06466 0.01 1 60 0
238 307.209 8.06466 0.01 1 60 0
242 309.835 7.67117 0.01 1 72 -5.61476e-05
251 304.739 8.01977 0.01 1 61 -6.13034e-05
253 308.687 7.96501 0.01 1 72 0
254 311.497 8.21896 0.01 1 81 0
272 307.225 8.06466 0.01 1 61 0
275 307.989 7.99011 0.01 1 72 0
276 311.497 8.21896 0.01 1 81 0
285 311.497 8.21896 0.01 1 82 0
286 309.513 7.98348 0.01 1 72 0
290 310.98 8.20674 0.01 1 72 0
307 307.209 8.06466 0.01 1 60 0
308 307.209 8.1287 0.01 1 61 0
312 311.061 7.85952 0.01 1 81 0
315 308.684 8.31093 0.01 1 72 0
317 307.209 8.06466 0.01 1 61 0
326 305.728 7.97537 0.01 1 61 0
328 307.209 7.91349 0.01 1 59 0
341 311.061 7.8041 0.01 1 81 0
355 310.591 7.93598 0.01 1 72 0
359 311.497 8.21896 0.01 1 81 0
363 309.513 7.86014 0.01 1 72 0
367 311.345 7.90968 0.01 1 81 0
368 307.209 8.1287 0.01 1 61 0
373 311.061 7.90968 0.01 1 83 0
374 307.209 8.06466 0.01 1 59 0
375 311.497 8.21896 0.01 1 81 0
378 307.209 8.06466 0.01 1 61 0
389 311.509 8.21896 0.01 1 82 0
392 304.367 8.01977 0.01 1 61 0
393 306.74 7.83267 0.01 1 72 0
395 310.64 7.85952 0.01 1 81 0
399 306.396 7.7768 0.01 1 72 0
405 311.497 8.21896 0.01 1 82 0
410 305.728 7.97537 0.01 1 61 0
417 307.989 8.0682 0.01 1 72 0
418 307.209 8.1287 0.01 1 61 0
420 307.209 8.06466 0.01 1 60 0
425 308.412 8.07219 0.01 1 72 0
428 311.187 7.76044 0.01 1 72 0
430 307.209 8.1287 0.01 1 60 0
438 308.177 7.86008 0.01 1 72 0
445 304.367 8.01977 0.01 1 61 0
449 307.629 8.06466 0.01 1 59 -0.00523809
452 311.061 7.85952 0.01 1 82 0
454 309.675 7.87902 0.01 1 72 0
455 309.825 7.96501 0.01 1 72 0
456 308.8 7.95529 0.01 1 72 0
457 312.041 8.21896 0.01 1 81 0
463 311.061 7.90968 0.01 1 81 0
464 307.209 8.1287 0.01 1 61 0
468 307.209 8.06466 0.01 1 60 0
469 307.209 8.1287 0.01 1 61 0
485 307.209 8.1287 0.01 1 60 0
486 306.485 7.96127 0.01 1 72 0
489 307.209 8.06466 0.01 1 60 0
498 309.767 8.11327 0.01 1 72 0
500 307.209 8.06466 0.01 1 60 0
529 307.209 8.06466 0.01 1 61 0
532 311.644 7.97422 0.01 1 72 0
542 308.352 8.07219 0.01 1 72 0
543 310.98 7.99717 0.01 1 72 0
545 307.209 8.1287 0.01 1 61 0
551 304.367 8.01977 0.01 1 61 0
554 305.728 8.04325 0.01 1 60 0
578 304.367 7.88241 0.01 1 61 0
581 311.497 8.21896 0.01 1 82 0
584 309.513 7.58469 0.01 1 72 0
585 310.642 8.07855 0.01 1 72 0
596 304.367 8.01977 0.01 1 61 0
598 304.367 8.01977 0.01 1 61 0
601 311.061 7.8041 0.01 1 81 0
603 307.209 8.06466 0.01 1 60 0
613 311.061 7.90968 0.01 1 83 0
620 311.497 8.21896 0.01 1 82 0
624 312.491 8.11014 0.01 1 81 0
628 311.497 8.21896 0.01 1 81 0
630 311.497 8.21896 0.01 1 82 0
