max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
17 327.695 8.16812 0.01 1 119 0
50 290.063 8.12513 0.01 1 4 0
113 290.063 8.12513 0.01 1 5 0
151 290.063 8.12513 0.01 1 5 0
189 306.369 8.66396 0.01 1 72 0
220 307.784 7.71284 0.01 1 72 0
314 309.102 8.01932 0.01 1 72 0
391 290.419 8.11648 0.01 1 5 0
443 290.063 8.12513 0.01 1 5 0
579 291.879 8.20661 0.01 1 5 0
807 290.419 8.11648 0.01 1 5 0
823 290.003 8.12513 0.01 1 5 0
935 288.583 8.06643 0.01 1 5 0
942 309.1 8.08626 0.01 1 72 0
1224 290.063 8.12513 0.01 1 4 0
1331 290.419 8.12513 0.01 1 5 0
1396 309.637 8.40036 0.01 1 72 0
1580 288.583 8.06643 0.01 1 3 0
1594 308.883 7.93704 0.01 1 72 0
1601 310.049 8.1255 0.01 1 72 0
1647 293.216 8.12513 0.01 1 5 0
1661 309.1 8.07811 0.01 1 72 0
1680 309.153 8.09087 0.01 1 72 0
1771 290.419 8.12513 0.01 1 5 0
1852 311.755 8.11588 0.01 1 72 0
2208 308.883 8.05614 0.01 1 72 0
2339 306.815 8.70427 0.01 1 72 0
2361 290.063 8.12513 0.01 1 5 0
2376 309.199 7.9667 0.01 1 72 0
2612 307.759 7.91165 0.01 1 72 0
2691 290.063 8.12513 0.01 1 5 0
2742 290.419 8.11648 0.01 1 5 0
2813 308.883 8.21908 0.01 1 72 9.08971e-07
2880 308.013 8.09901 0.01 1 72 0
3041 307.345 8.16183 0.01 1 72 0
3143 307.466 8.21908 0.01 1 72 -0.00340906
3157 290.419 8.12513 0.01 1 5 0
3174 290.019 8.14469 0.01 1 5 0
3262 290.419 8.11648 0.01 1 5 0
3342 307.759 7.91165 0.01 1 72 0
3401 306.369 8.66396 0.01 1 72 0
3408 290.283 8.14469 0.01 1 5 0
3424 290.419 8.12513 0.01 1 4 0
3466 291.036 8.06814 0.01 1 5 0
3493 306.815 8.74605 0.01 1 72 0
3524 306.233 8.74605 0.01 1 72 0
3598 291.879 8.12513 0.01 1 5 0
3616 290.419 8.12513 0.01 1 5 0
3638 308.278 7.9487 0.01 1 72 0
3658 307.236 8.49019 0.01 1 72 0
3873 310.887 8.00935 0.01 1 72 0
3984 290.419 8.12513 0.01 1 4 0
4096 308.883 7.93704 0.01 1 72 0
4160 290.283 8.12513 0.01 1 5 0
4207 290.003 8.12513 0.01 1 5 0
4304 290.063 8.12513 0.01 1 5 0
4319 308.333 8.47973 0.01 1 72 0
4433 291.879 8.12513 0.01 1 4 0
4529 290.419 8.12513 0.01 1 4 0
4651 327.695 8.16812 0.01 1 120 0
4662 290.283 8.12513 0.01 1 5 0
4807 309.153 8.04496 0.01 1 72 0
4983 290.063 8.12513 0.01 1 5 0
4992 288.508 8.12513 0.01 1 5 0.0183467
5018 311.401 7.95879 0.01 1 72 0
5019 288.977 8.21644 0.01 1 5 0
5022 290.063 8.12513 0.01 1 5 0
5090 307.831 8.92436 0.01 1 72 0
5186 290.063 8.12513 0.01 1 4 0
5334 307.759 7.91165 0.01 1 72 0
5515 308.013 8.09901 0.01 1 72 0
5552 290.003 8.12513 0.01 1 4 0
5754 309.128 8.13302 0.01 1 72 0
5852 327.695 8.16812 0.01 1 119 0
5938 290.831 8.17745 0.01 1 5 0
5960 290.063 8.12513 0.01 1 4 0
5974 290.063 8.09583 0.01 1 5 0
5977 290.419 8.12513 0.01 1 5 0
6087 290.722 8.34016 0.01 1 4 0
6244 292.868 7.84861 0.01 1 5 -0.00250142
6304 290.176 8.11648 0.01 1 5 0
6607 290.181 8.21644 0.01 1 5 0
6652 290.063 8.12513 0.01 1 5 0
6704 290.063 8.12513 0.01 1 5 0
6837 308.883 8.03681 0.01 1 72 0
6938 310.978 8.11679 0.01 1 72 0
7065 307.759 7.91165 0.01 1 72 0
7302 309.153 8.04496 0.01 1 72 0
7347 290.419 8.12513 0.01 1 5 0
7480 309.782 7.95674 0.01 1 72 0
7636 290.063 7.94167 0.01 1 5 0
7684 306.815 8.74605 0.01 1 72 0
7687 309.102 8.01932 0.01 1 72 0
7691 308.883 8.03681 0.01 1 72 0
7807 307.759 7.91165 0.01 1 72 0
7822 290.063 8.12513 0.01 1 5 0
7909 293.216 8.12513 0.01 1 5 0
7960 290.419 8.12513 0.01 1 5 0
7992 291.036 8.06814 0.01 1 5 0
8085 307.759 7.91165 0.01 1 72 0
8151 290.283 8.12513 0.01 1 5 0
8336 290.419 8.11648 0.01 1 5 0
8362 308.625 8.47973 0.01 1 72 0
8375 327.695 8.16812 0.01 1 119 0
8453 291.879 8.11992 0.01 1 4 0
8474 290.419 8.12513 0.01 1 3 0
8495 309.199 7.91836 0.01 1 72 0
8546 310.59 8.22 0.01 1 72 0
8648 290.063 8.12513 0.01 1 5 0
8710 309.153 8.04496 0.01 1 72 0
8979 290.419 8.11648 0.01 1 4 0
9007 290.419 8.12513 0.01 1 3 0
9052 327.695 8.35629 0.01 1 120 0
9153 290.176 8.11648 0.01 1 5 0
9197 307.345 8.16183 0.01 1 72 0
9203 291.036 8.06814 0.01 1 5 0
9258 309.131 8.03799 0.01 1 72 0
9393 290.063 8.12513 0.01 1 5 0
9456 306.863 8.08221 0.01 1 72 0
9783 308.883 7.93704 0.01 1 72 0
9921 290.063 8.25435 0.01 1 5 0.00203989
9925 311.521 7.88374 0.01 1 72 0
9960 290.419 8.12513 0.01 1 5 0
10009 290.419 8.12513 0.01 1 5 0
10189 305.939 7.98366 0.01 1 72 0
10385 290.063 8.12513 0.01 1 5 0
10491 308.883 7.93704 0.01 1 72 0
10529 288.977 8.05738 0.01 1 5 -0.0011828
10581 290.419 8.09292 0.01 1 5 0
10608 308.333 8.30984 0.01 1 72 -2.53022e-05
10705 306.863 8.08221 0.01 1 72 0
10749 290.063 8.12513 0.01 1 5 0
10816 290.419 8.12513 0.01 1 5 0
10875 290.419 8.12513 0.01 1 5 0
10914 291.036 8.06814 0.01 1 5 0
11069 291.879 8.11992 0.01 1 5 0
11095 310.535 8.10194 0.01 1 72 0
11148 289.035 8.12513 0.01 1 4 0
11344 290.419 8.12513 0.01 1 5 0
11369 309.153 8.04496 0.01 1 72 0
11557 290.063 8.12513 0.01 1 3 0
11640 290.181 8.21644 0.01 1 4 0
11720 290.283 8.12513 0.01 1 5 0
11882 308.581 8.02149 0.01 1 72 0
11990 307.831 8.97214 0.01 1 72 0
12033 290.063 8.12513 0.01 1 5 0
12100 293.216 8.12513 0.01 1 5 0
12262 309.199 7.9667 0.01 1 72 0
12313 290.419 8.12513 0.01 1 5 0
12336 290.063 8.12513 0.01 1 5 0
12386 290.063 8.12513 0.01 1 5 0
12496 308.625 8.53472 0.01 1 72 0
12664 308.208 8.22215 0.01 1 72 0
12774 290.419 8.11648 0.01 1 4 0
12846 310.535 8.10194 0.01 1 72 0
12898 309.153 8.04496 0.01 1 72 0
12956 327.695 8.16812 0.01 1 119 0
12961 289.035 8.12513 0.01 1 5 0
12971 291.879 8.12513 0.01 1 3 0
13208 311.755 8.1052 0.01 1 72 0
13307 308.901 7.95674 0.01 1 72 0
13338 309.153 8.05878 0.01 1 72 0
13476 290.176 8.11648 0.01 1 5 0
13571 306.505 8.22068 0.01 1 72 0
13598 308.883 8.03681 0.01 1 72 0
13703 309.278 8.10194 0.01 1 72 0.00341526
13732 290.419 8.16334 0.01 1 5 0
13894 310.535 8.10194 0.01 1 72 0
14223 308.333 8.47973 0.01 1 72 0
14331 290.419 8.12513 0.01 1 4 0
14533 308.393 7.94186 0.01 1 72 0
14571 307.345 8.16183 0.01 1 72 0
14670 327.695 8.2474 0.01 1 121 -0.000160083
14778 290.063 8.12513 0.01 1 5 0
14804 304.104 8.43826 0.01 1 72 -0.0142352
14846 326.287 8.16812 0.01 1 120 0
14918 290.419 8.12513 0.01 1 5 0
14973 327.695 8.16812 0.01 1 119 0
15047 290.419 8.12513 0.01 1 5 0
15124 289.824 8.12513 0.01 1 5 0
15199 307.784 7.95731 0.01 1 72 0
15239 307.759 7.98462 0.01 1 72 0
15240 291.879 8.11992 0.01 1 3 0
15248 306.815 8.74605 0.01 1 72 0
15251 292.287 8.12513 0.01 1 5 -0.0133081
15464 291.879 8.12513 0.01 1 5 0
15483 306.369 8.66396 0.01 1 72 0
15658 309.782 7.95674 0.01 1 72 0
15695 291.879 8.12513 0.01 1 5 0
15767 311.401 7.95879 0.01 1 72 -0.00464955
15853 306.863 8.08221 0.01 1 72 0
15929 327.695 8.16812 0.01 1 119 0
15960 309.1 8.40036 0.01 1 72 0
16313 309.128 8.17022 0.01 1 72 0
16513 290.205 8.12513 0.01 1 5 0
16557 290.419 8.12513 0.01 1 4 0
16598 305.939 7.98366 0.01 1 72 0
16639 290.063 8.12513 0.01 1 5 0
16816 306.815 8.70427 0.01 1 72 0
17003 290.063 8.12513 0.01 1 5 0
17068 291.879 8.12513 0.01 1 5 0
17163 290.063 8.25435 0.01 1 4 0
17214 310.535 8.19607 0.01 1 72 0
17328 288.512 8.34719 0.01 1 5 0
17361 306.678 8.12779 0.01 1 72 0
17369 307.759 7.83284 0.01 1 72 0
17372 290.419 8.12513 0.01 1 4 0
17708 309.128 8.13302 0.01 1 72 0
17752 288.583 8.06643 0.01 1 3 0
17763 291.879 8.2087 0.01 1 5 0
17930 290.521 8.06814 0.01 1 5 0
17962 288.977 8.21644 0.01 1 5 0.00270328
18021 306.863 8.08221 0.01 1 72 0
18109 290.419 8.12513 0.01 1 5 0
18160 291.879 8.12513 0.01 1 5 0
18237 307.345 8.16183 0.01 1 72 0
18258 309.386 8.25126 0.01 1 72 0
18315 307.759 7.83284 0.01 1 72 0
18376 291.036 8.06814 0.01 1 5 0
18521 292.347 8.07603 0.01 1 5 0
18704 290.063 8.12513 0.01 1 5 0
18906 327.695 8.16812 0.01 1 120 0
18951 308.013 8.09901 0.01 1 72 0
18955 291.879 8.12513 0.01 1 5 0
18985 308.74 8.08418 0.01 1 72 0
19008 289.436 8.14469 0.01 1 5 0
19042 309.1 8.08626 0.01 1 72 0
19140 290.063 8.12513 0.01 1 5 0
19185 291.879 8.17943 0.01 1 4 0
19301 307.759 7.98462 0.01 1 72 0
19376 290.063 8.12513 0.01 1 5 0
19415 308.625 8.46592 0.01 1 72 0
19450 290.063 8.12513 0.01 1 5 0
19456 307.831 8.92436 0.01 1 72 0
19517 290.419 8.12513 0.01 1 4 0
19609 305.939 7.98366 0.01 1 72 0
19755 308.74 8.08418 0.01 1 72 0
20029 291.036 8.06814 0.01 1 5 0
20043 290.063 8.12513 0.01 1 5 0
20194 290.283 8.12513 0.01 1 5 0
20204 327.695 8.26463 0.01 1 120 0
20306 288.508 8.12513 0.01 1 5 0
20340 327.695 8.16812 0.01 1 119 0
20360 290.419 8.12513 0.01 1 4 0
20393 309.489 8.08418 0.01 1 72 0
20397 290.063 8.12513 0.01 1 5 0
20551 306.745 8.32945 0.01 1 72 1.58548e-05
20590 310.274 7.95879 0.01 1 72 0
20642 308.333 8.47973 0.01 1 72 0
20661 305.6 8.74605 0.01 1 72 -0.00476046
20725 290.063 8.12513 0.01 1 5 0
20729 290.063 8.25435 0.01 1 4 0
20774 327.695 8.16812 0.01 1 120 0
20953 307.759 7.83284 0.01 1 72 0
20988 290.419 8.12513 0.01 1 4 0
20999 307.759 7.83284 0.01 1 72 0
21063 290.063 8.12513 0.01 1 3 0
21228 290.392 8.12513 0.01 1 5 0.000227518
21240 327.695 8.26463 0.01 1 121 0
21488 290.419 8.12513 0.01 1 4 0
21672 308.48 8.40321 0.01 1 72 0
21726 290.419 8.12513 0.01 1 5 0
21745 290.063 8.12513 0.01 1 5 0
21789 307.345 8.16183 0.01 1 72 0
21889 292.347 8.07603 0.01 1 5 0
21896 308.393 7.94186 0.01 1 72 0
21911 306.579 8.08221 0.01 1 72 0
21979 290.419 8.12513 0.01 1 5 0
