max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1603 305.236 8.09851 0.01 1 40 0
1642 308.686 7.8738 0.01 1 72 0
1672 317.123 8.14387 0.01 1 101 0
1689 305.236 8.20856 0.01 1 40 0
1698 305.236 8.09851 0.01 1 40 0
1756 305.349 7.79998 0.01 1 40 0
1793 306.345 8.09851 0.01 1 40 0
1855 304.866 8.04513 0.01 1 40 0
1870 304.097 8.09851 0.01 1 39 0
1871 304.866 8.04513 0.01 1 40 0
1878 304.097 8.04959 0.01 1 39 0
1882 316.244 8.00323 0.01 1 100 0
1898 316.343 8.26376 0.01 1 101 0
1939 304.097 8.09851 0.01 1 40 0
2018 304.866 8.04513 0.01 1 40 0
2026 316.244 8.13818 0.01 1 101 0
2045 309.514 8.07377 0.01 1 72 0
2049 308.544 7.7064 0.01 1 72 0
2075 309.514 8.06099 0.01 1 72 0
2108 309.672 7.96464 0.01 1 72 0
2135 305.236 8.09851 0.01 1 40 0
2189 305.236 8.09851 0.01 1 40 0
2195 309.734 7.8738 0.01 1 72 0
2267 317.123 8.14387 0.01 1 100 0
2310 305.236 8.09851 0.01 1 40 0
2367 303.381 8.09107 0.01 1 39 -0.000131905
2394 308.605 8.02932 0.01 1 72 0
2395 317.123 8.14387 0.01 1 100 0
2402 309.194 8.23242 0.01 1 72 0
2484 316.244 8.30231 0.01 1 100 0
2513 317.123 8.14387 0.01 1 100 0
2545 304.684 7.90149 0.01 1 40 0
2550 317.123 8.02766 0.01 1 101 0
2656 317.119 8.14387 0.01 1 102 0.0128027
2668 305.236 8.09851 0.01 1 40 0
2710 305.236 8.09851 0.01 1 40 0
2713 308.613 7.89387 0.01 1 72 0
2718 309.236 7.88223 0.01 1 72 0
2793 304.866 8.04513 0.01 1 40 0
2843 310.018 8.09438 0.01 1 72 0
2866 316.343 8.26376 0.01 1 100 0
2874 301.926 8.09851 0.01 1 40 0
2909 305.236 8.03327 0.01 1 40 0
2934 304.71 7.90149 0.01 1 39 0
2935 316.244 8.14387 0.01 1 100 0
2943 305.236 8.20856 0.01 1 39 0
2959 316.244 8.30231 0.01 1 100 0
2965 305.349 7.79998 0.01 1 39 0
2966 309.514 8.06099 0.01 1 72 0
3000 308.716 7.69884 0.01 1 72 0
3079 308.893 7.80109 0.01 1 72 0
3138 309.589 8.23242 0.01 1 72 -0.000499383
3153 305.236 8.20856 0.01 1 40 0
3172 316.343 8.26376 0.01 1 100 0
3192 305.236 8.09851 0.01 1 39 0
3201 303.161 8.08365 0.01 1 40 0
3217 306.732 8.06326 0.01 1 72 0
3228 305.217 8.09851 0.01 1 39 0
3293 316.244 8.14387 0.01 1 100 0
3302 310.42 7.998 0.01 1 72 0
3336 309.236 7.88223 0.01 1 72 0
3532 317.123 8.14387 0.01 1 100 0
3587 303.381 8.09851 0.01 1 40 0
3653 305.236 8.20345 0.01 1 40 0
3680 304.097 8.08857 0.01 1 40 0
3681 305.236 8.20856 0.01 1 40 0
3739 308.208 7.8738 0.01 1 72 0
3746 308.208 7.95437 0.01 1 72 0
3790 305.236 8.09851 0.01 1 40 0
3903 305.349 7.79998 0.01 1 40 0
3938 317.123 8.14387 0.01 1 100 0
3949 305.938 8.09851 0.01 1 40 0
3952 304.866 8.04513 0.01 1 40 0
3971 304.866 8.04513 0.01 1 40 0
3986 315.434 8.14387 0.01 1 101 0
4003 304.097 8.09851 0.01 1 40 0
4013 305.349 7.79998 0.01 1 40 0
4046 303.03 8.09851 0.01 1 40 0
4072 316.244 8.00323 0.01 1 100 0
4082 311.125 8.18061 0.01 1 72 0
4084 310.044 7.9665 0.01 1 72 0
4110 307.433 7.68572 0.01 1 72 0
4164 316.343 8.26376 0.01 1 100 0
4181 305.236 8.09851 0.01 1 40 0
4187 306.78 7.90064 0.01 1 72 0
4189 305.236 8.09851 0.01 1 40 0
4212 317.123 8.14387 0.01 1 100 0
4217 316.244 8.14387 0.01 1 102 0
4218 305.217 8.09851 0.01 1 39 0
4284 305.236 8.09851 0.01 1 38 0
4307 316.343 8.26376 0.01 1 100 0
4309 305.236 8.20856 0.01 1 40 0
4319 317.123 8.14387 0.01 1 101 0
4327 304.325 7.83463 0.01 1 40 0
4333 310.922 7.85188 0.01 1 72 0
4418 309.672 7.96464 0.01 1 72 0
4458 304.71 7.90149 0.01 1 40 0
4489 310.044 7.9665 0.01 1 72 0
4490 304.866 8.04513 0.01 1 40 0
4561 309.734 7.8738 0.01 1 72 0
4603 304.097 8.09851 0.01 1 40 0
4642 304.193 8.09851 0.01 1 38 0
4682 316.244 8.30231 0.01 1 100 0
4685 316.244 8.00323 0.01 1 100 0
4690 316.244 8.30231 0.01 1 101 0
4691 305.236 8.09851 0.01 1 40 0
4692 305.236 8.20345 0.01 1 40 0
4863 305.236 8.20856 0.01 1 40 0
4867 304.097 8.09851 0.01 1 39 0
4913 311.734 7.87373 0.01 1 72 0
5001 305.236 8.09851 0.01 1 39 0
5023 305.236 8.09851 0.01 1 40 0
5076 310.922 7.85188 0.01 1 72 0
5107 307.446 8.04878 0.01 1 72 0
5110 312.986 8.12967 0.01 1 72 0
5118 307.446 8.04878 0.01 1 72 0
5126 302.544 7.9859 0.01 1 40 0
5148 316.244 8.00323 0.01 1 100 0
5167 315.434 8.14387 0.01 1 101 0
5206 304.193 8.09851 0.01 1 38 0
5216 303.381 8.09851 0.01 1 39 0
5227 304.097 8.09851 0.01 1 40 0
5241 309.514 8.07377 0.01 1 72 0
5262 310.018 8.09438 0.01 1 72 0
5282 305.236 8.09851 0.01 1 40 0
5326 316.244 8.30231 0.01 1 100 0
5374 317.123 8.14387 0.01 1 101 0
5383 305.236 8.09851 0.01 1 40 0
5410 305.236 8.20856 0.01 1 39 0
5452 305.236 8.09851 0.01 1 40 0
5490 309.1 7.73571 0.01 1 72 -4.17233e-07
5583 304.097 8.09851 0.01 1 40 0
5590 304.866 8.04513 0.01 1 40 0
5591 305.236 8.20856 0.01 1 39 0
5592 305.236 8.20856 0.01 1 40 0
5596 305.236 8.09851 0.01 1 40 0
5613 305.236 8.09851 0.01 1 40 0
5643 316.244 8.01442 0.01 1 100 -0.00341403
5644 309.143 8.06034 0.01 1 72 0.00302769
5646 308.257 7.74751 0.01 1 72 0
5705 309.514 8.07377 0.01 1 72 0
5717 310.07 7.63144 0.01 1 72 0
5760 310.48 8.07155 0.01 1 72 0
5790 301.926 8.09851 0.01 1 40 0
5794 308.613 7.89387 0.01 1 72 0
5832 304.866 8.04513 0.01 1 40 0
5878 307.433 7.68572 0.01 1 72 0
5973 304.866 8.04513 0.01 1 39 0
5983 309.075 8.23242 0.01 1 72 0
5988 304.097 8.09851 0.01 1 38 0
5996 308.605 8.02932 0.01 1 72 0
6000 310.044 7.9665 0.01 1 72 0
6021 305.236 8.09851 0.01 1 40 0
6080 305.349 7.79998 0.01 1 39 0
6115 305.236 8.09851 0.01 1 40 0
6116 308.716 7.69884 0.01 1 72 0
6121 304.097 8.09851 0.01 1 39 0
6136 304.097 8.09851 0.01 1 40 0
6153 309.514 8.07377 0.01 1 72 0
6187 308.686 7.8738 0.01 1 72 0
6272 305.236 7.95661 0.01 1 40 0
6311 316.454 8.04578 0.01 1 100 0
6333 305.236 8.20856 0.01 1 39 0
6338 305.236 8.09851 0.01 1 39 0
6369 305.236 8.20856 0.01 1 40 0
6372 310.922 7.85188 0.01 1 72 0
6421 317.123 8.14387 0.01 1 100 0
6495 304.097 8.04959 0.01 1 39 -0.000885248
6612 307.446 8.04878 0.01 1 72 0
6613 305.236 7.95661 0.01 1 40 0
6616 304.866 8.04513 0.01 1 38 0
6618 305.908 8.01808 0.01 1 39 0
6623 305.908 8.16393 0.01 1 40 0
6659 317.123 8.14387 0.01 1 100 0
6661 311.568 7.85938 0.01 1 72 0
6669 305.217 8.09851 0.01 1 39 0
6682 310.803 7.8644 0.01 1 72 0
6723 317.123 8.02766 0.01 1 101 -0.00130163
6760 304.866 8.04513 0.01 1 40 0
6795 300.747 7.9859 0.01 1 40 0
6812 305.236 8.20856 0.01 1 39 0
6843 308.208 7.95437 0.01 1 72 0
6869 305.236 8.09851 0.01 1 39 0
6905 316.761 8.30231 0.01 1 102 0
6915 305.236 8.09851 0.01 1 40 0
6922 308.208 7.8738 0.01 1 72 0
6934 304.097 8.09851 0.01 1 40 0
6948 305.236 8.20856 0.01 1 40 0
7158 311.959 7.87373 0.01 1 72 -0.00192487
7202 316.343 8.26376 0.01 1 101 0
7215 304.866 8.04513 0.01 1 40 0
7229 309.514 7.98389 0.01 1 72 0
7272 305.349 7.79998 0.01 1 40 0
7279 317.123 8.14387 0.01 1 100 0
7301 316.244 8.30231 0.01 1 101 0
7306 311.268 8.03998 0.01 1 72 0
7336 317.123 8.14387 0.01 1 101 0
7340 304.097 8.09851 0.01 1 39 0
7396 305.236 8.09851 0.01 1 39 0
7425 316.244 8.30231 0.01 1 100 0
7449 316.244 8.08675 0.01 1 102 0
7525 309.514 8.07377 0.01 1 72 0
7643 311.125 8.18061 0.01 1 72 0
7667 308.605 8.02932 0.01 1 72 0
7682 304.866 8.04513 0.01 1 38 0
7738 304.866 8.04513 0.01 1 39 0
7753 302.855 8.09851 0.01 1 40 0.00739866
7759 304.325 7.83463 0.01 1 40 0
7768 311.734 7.87373 0.01 1 72 0
7800 306.583 7.83178 0.01 1 72 0
7815 303.161 8.08365 0.01 1 40 0.0130575
7817 316.244 8.30231 0.01 1 100 0
7854 305.236 8.09851 0.01 1 40 0
7861 316.761 8.30231 0.01 1 101 0
7865 308.655 7.5479 0.01 1 72 0
7920 309.143 8.00799 0.01 1 72 0
7921 308.037 7.95385 0.01 1 72 0
7929 305.236 8.09851 0.01 1 39 0
7957 310.707 7.8738 0.01 1 72 0
8048 304.325 7.83463 0.01 1 40 0
8060 317.123 8.14387 0.01 1 100 0
8063 316.343 8.26376 0.01 1 101 0
8081 309.514 8.05208 0.01 1 72 0
8095 316.244 8.30231 0.01 1 100 0
8208 305.236 8.09851 0.01 1 40 0
8216 309.194 8.23242 0.01 1 72 0
8238 304.193 8.09851 0.01 1 38 0
8239 317.123 8.14387 0.01 1 101 0
8245 309.332 7.95385 0.01 1 72 0
8274 309.143 8.00799 0.01 1 72 -4.17233e-07
8338 304.097 8.06566 0.01 1 40 0
8353 305.236 8.09851 0.01 1 40 0
8413 307.433 7.68572 0.01 1 72 0
8467 304.71 7.74705 0.01 1 40 0
8506 305.236 8.09851 0.01 1 39 0
8545 307.697 8.02776 0.01 1 72 0
8547 304.097 8.06566 0.01 1 40 0
8559 309.075 8.32005 0.01 1 72 0
8585 305.236 8.09851 0.01 1 39 0
8610 315.751 8.22061 0.01 1 101 0
8627 308.686 7.92058 0.01 1 72 0
8631 309.514 7.98389 0.01 1 72 0
8648 305.236 8.09851 0.01 1 40 0
8708 303.381 8.09851 0.01 1 39 0
8727 305.236 8.09851 0.01 1 40 0
8796 307.556 7.8771 0.01 1 72 0
8797 310.07 7.63144 0.01 1 72 0
8801 304.866 8.04513 0.01 1 40 0
8807 307.433 7.68572 0.01 1 72 0
8844 309.514 8.07377 0.01 1 72 0
8850 309.551 7.67545 0.01 1 72 0
8883 305.236 8.09851 0.01 1 40 0
8909 311.268 8.03998 0.01 1 72 0
8917 315.909 8.26376 0.01 1 100 0
8951 305.236 8.09851 0.01 1 40 0
8995 307.142 8.06326 0.01 1 72 0.00249982
9058 305.631 7.63441 0.01 1 40 0
9069 308.208 7.95437 0.01 1 72 0
9094 305.217 8.09851 0.01 1 40 0
9111 305.236 8.12568 0.01 1 38 0.000468265
9131 305.908 8.01808 0.01 1 40 0
9144 305.01 7.63441 0.01 1 40 0
9160 305.236 8.12568 0.01 1 38 0
9164 303.381 8.09851 0.01 1 39 0
9181 305.236 8.03327 0.01 1 40 0
9203 308.448 7.86824 0.01 1 72 0
9248 303.381 8.09851 0.01 1 39 0
9262 304.193 8.09851 0.01 1 38 0
9263 308.605 8.02932 0.01 1 72 0
9276 308.605 8.02932 0.01 1 72 0
9283 307.556 7.8771 0.01 1 72 0
9295 304.866 8.04513 0.01 1 40 0
9320 303.381 8.09851 0.01 1 40 0
9341 308.686 7.8738 0.01 1 72 0
9347 310.922 7.85188 0.01 1 72 0
9353 309.1 7.83445 0.01 1 72 0
9372 317.123 8.14387 0.01 1 100 0
9387 308.448 7.86824 0.01 1 72 0
9409 305.236 8.09851 0.01 1 40 0
9437 311.268 8.03998 0.01 1 72 0
9461 305.236 8.09851 0.01 1 40 0
9475 307.446 8.04878 0.01 1 72 0
9496 309.852 8.12259 0.01 1 72 0
9497 309.551 7.58432 0.01 1 72 0
9507 309.194 8.23242 0.01 1 72 0
9520 309.548 7.61616 0.01 1 72 0
9556 308.716 7.69884 0.01 1 72 0
9562 317.123 8.14387 0.01 1 101 0
9570 308.812 8.04667 0.01 1 72 0
9572 305.01 7.63441 0.01 1 40 0
9703 305.349 7.79998 0.01 1 40 0
9709 309.514 8.20384 0.01 1 72 0
9729 309.551 7.87997 0.01 1 72 0
9733 309.551 7.87997 0.01 1 72 0
9749 304.866 8.04513 0.01 1 40 0
9845 309.514 7.98389 0.01 1 72 0
9883 303.381 8.09851 0.01 1 40 0
9914 304.193 8.09851 0.01 1 38 0
9925 305.01 7.63441 0.01 1 40 0
9945 305.236 8.09851 0.01 1 40 0
9946 304.097 8.09851 0.01 1 40 0
9969 309.514 8.07377 0.01 1 72 0
9973 309.672 7.96464 0.01 1 72 0
9986 309.514 8.06099 0.01 1 72 0
10013 308.208 7.95437 0.01 1 72 0
10024 311.568 7.87373 0.01 1 72 0
10025 316.244 8.01442 0.01 1 100 0
10044 307.446 8.04878 0.01 1 72 0
10124 310.707 7.8738 0.01 1 72 0
10129 305.236 8.09851 0.01 1 39 0
10137 307.446 8.04117 0.01 1 72 0
10156 317.123 8.14387 0.01 1 100 0
10164 307.106 7.91732 0.01 1 72 0
10171 303.381 8.09107 0.01 1 39 0
10181 305.236 8.03327 0.01 1 40 0
10199 308.812 8.04667 0.01 1 72 0
10217 305.631 7.64435 0.01 1 39 0
10247 305.236 7.95661 0.01 1 39 0
10250 304.097 8.09851 0.01 1 39 0
10291 307.36 8.28961 0.01 1 72 0
10300 305.236 8.09851 0.01 1 40 0
10301 307.446 8.04878 0.01 1 72 0
10308 309.551 7.87997 0.01 1 72 0
10341 304.097 8.09851 0.01 1 40 0
10354 304.866 8.04513 0.01 1 39 0
10357 317.123 8.14387 0.01 1 100 0
10381 316.343 8.26376 0.01 1 100 0
10441 308.613 7.89387 0.01 1 72 0
10447 309.514 7.98389 0.01 1 72 0
10487 308.544 7.7064 0.01 1 72 0
10529 303.381 8.09851 0.01 1 40 0
10532 308.605 8.02932 0.01 1 72 0
10545 315.751 8.22061 0.01 1 101 0
10554 304.032 8.09851 0.01 1 40 0
10573 305.236 8.09851 0.01 1 40 0
10574 307.446 8.04117 0.01 1 72 0
10578 304.097 8.09851 0.01 1 39 0
10591 304.097 8.06566 0.01 1 40 0
10597 304.866 8.04513 0.01 1 39 0
10612 305.908 8.04513 0.01 1 39 0
10673 306.012 8.04513 0.01 1 40 0
10689 308.613 7.89387 0.01 1 72 0
10699 305.236 8.09851 0.01 1 40 0
10750 304.866 8.01908 0.01 1 40 0
10786 306.78 8.06326 0.01 1 72 0
10804 317.123 8.14387 0.01 1 100 0
10844 310.922 7.85188 0.01 1 72 0
10886 305.236 8.09851 0.01 1 39 0
10905 316.761 8.30231 0.01 1 101 0
10937 304.097 8.09851 0.01 1 38 0
10943 310.07 7.63144 0.01 1 72 0
10956 303.381 8.09851 0.01 1 40 0
10987 309.514 7.98389 0.01 1 72 0
10989 309.514 8.20384 0.01 1 72 0
11021 307.106 7.91732 0.01 1 72 0
11022 305.236 8.09851 0.01 1 40 0
11023 305.634 7.70615 0.01 1 40 0
11042 310.07 7.63144 0.01 1 72 0
11052 304.866 8.04513 0.01 1 40 0
11123 310.044 7.9665 0.01 1 72 0
11165 308.655 7.5479 0.01 1 72 0
11227 305.236 8.09851 0.01 1 39 0
11272 305.349 7.79998 0.01 1 40 0
11303 308.187 7.82348 0.01 1 72 0
11326 310.044 7.9665 0.01 1 72 0
11334 303.381 8.09851 0.01 1 39 0
11349 316.454 8.04578 0.01 1 101 0
11351 305.349 7.79998 0.01 1 40 0
11358 316.244 8.14387 0.01 1 102 0
11372 310.554 8.04667 0.01 1 72 0
11380 309.194 8.23242 0.01 1 72 0
11409 305.236 8.09851 0.01 1 40 0
11476 308.544 7.7064 0.01 1 72 0
11485 305.236 8.09851 0.01 1 39 0
11500 304.866 8.04513 0.01 1 38 0
11510 304.71 7.90149 0.01 1 39 0
11545 308.716 7.69884 0.01 1 72 0
11570 308.285 8.02081 0.01 1 72 0
11582 310.044 7.88669 0.01 1 72 -2.28137e-05
11687 305.236 8.09851 0.01 1 40 0
11690 316.244 8.14387 0.01 1 102 0
11705 304.097 8.09851 0.01 1 39 0
11709 308.812 8.04667 0.01 1 72 0
11722 304.866 8.04513 0.01 1 39 0
11731 316.244 8.30231 0.01 1 100 0
11749 308.893 7.80109 0.01 1 72 0
11767 308.208 7.8738 0.01 1 72 0
11768 309.332 7.95385 0.01 1 72 0
11796 304.866 8.04513 0.01 1 39 0
11801 316.244 8.14387 0.01 1 102 0
11850 308.686 7.8738 0.01 1 72 0
11892 304.097 8.09851 0.01 1 39 0
11918 305.349 7.79998 0.01 1 40 0
11964 307.446 8.04878 0.01 1 72 0
11966 305.938 8.09851 0.01 1 40 0
11980 304.71 7.90149 0.01 1 39 0
11992 305.236 7.95661 0.01 1 39 0
11996 307.446 8.04878 0.01 1 72 0
12003 304.097 8.09851 0.01 1 39 0
12006 305.908 8.01808 0.01 1 40 0
12020 305.236 8.20856 0.01 1 40 0
12072 316.244 8.30231 0.01 1 100 0
12080 312.986 8.12967 0.01 1 72 0
12092 305.236 8.09014 0.01 1 40 0
12111 304.097 8.09851 0.01 1 40 0
12116 309.452 7.63144 0.01 1 72 0
12141 304.193 8.09851 0.01 1 38 0.0117088
12154 310.922 7.85188 0.01 1 72 0
12215 310.07 7.63144 0.01 1 72 0
12234 311.568 7.87373 0.01 1 72 0
12298 307.446 8.04117 0.01 1 72 0
12301 303.455 8.09851 0.01 1 39 0.00830931
12396 308.983 7.8738 0.01 1 72 0.00100157
12411 305.236 8.09851 0.01 1 38 0
12420 317.123 8.14387 0.01 1 100 0
12423 309.551 7.87997 0.01 1 72 0
12430 304.097 8.09851 0.01 1 40 0
12433 304.097 8.09851 0.01 1 38 0
12468 309.551 7.87997 0.01 1 72 0
12472 308.208 7.9803 0.01 1 72 0
12495 305.938 8.09851 0.01 1 40 0
12506 305.908 8.04513 0.01 1 40 0
12507 309.734 7.8738 0.01 1 72 0
12526 307.433 7.68572 0.01 1 72 0
12534 308.613 7.89387 0.01 1 72 0
12564 316.244 8.00323 0.01 1 101 0
12565 304.866 8.04513 0.01 1 40 0
12585 304.684 7.90149 0.01 1 39 0.000331588
12646 309.734 7.8738 0.01 1 72 0
12651 305.236 8.09851 0.01 1 40 0
12668 310.044 7.9665 0.01 1 72 0
12677 317.123 8.14387 0.01 1 101 0
12680 307.446 8.04878 0.01 1 72 0
12742 309.551 7.67545 0.01 1 72 0
12749 316.244 8.30231 0.01 1 100 0
12752 309.452 7.63144 0.01 1 72 0
12763 305.236 8.09851 0.01 1 40 0
12811 317.123 8.14387 0.01 1 100 0
12826 304.097 8.09851 0.01 1 40 0
12845 305.236 8.09851 0.01 1 40 0
12891 309.551 7.87997 0.01 1 72 0
12904 309.194 8.23242 0.01 1 72 0
12920 304.097 8.09851 0.01 1 39 0
12928 305.236 8.09851 0.01 1 40 0
13012 310.044 7.88669 0.01 1 72 0
13026 302.544 7.9859 0.01 1 40 0
13031 306.78 8.06326 0.01 1 72 0
13055 304.866 8.04513 0.01 1 40 0
13060 305.236 8.09851 0.01 1 38 0
13068 305.938 8.09851 0.01 1 40 0
13076 309.514 8.06099 0.01 1 72 0
13130 305.349 7.79998 0.01 1 39 0
13195 304.325 7.83463 0.01 1 40 0
13222 309.514 7.98389 0.01 1 72 0
13237 310.554 8.04667 0.01 1 72 0
13276 305.236 8.20856 0.01 1 40 0
13296 309.514 8.20384 0.01 1 72 0
13333 302.544 7.9859 0.01 1 40 0
13373 305.349 7.79998 0.01 1 40 0
13448 306.78 8.06326 0.01 1 72 0
13452 305.236 8.09851 0.01 1 39 0
13521 308.686 7.8738 0.01 1 72 0
13583 306.906 7.83445 0.01 1 72 0
13591 304.684 7.90149 0.01 1 40 0
13602 306.547 7.8771 0.01 1 72 0
13642 316.244 8.14387 0.01 1 100 0
13646 304.866 8.04513 0.01 1 40 0
13664 306.78 8.06326 0.01 1 72 0
13703 304.097 8.09851 0.01 1 38 0
13704 306.547 7.8771 0.01 1 72 0
13708 315.751 8.22061 0.01 1 101 0
13751 308.605 8.02932 0.01 1 72 0
13776 307.556 7.8771 0.01 1 72 0
13833 309.551 7.87997 0.01 1 72 0
13893 304.097 8.09851 0.01 1 39 0
13964 307.433 7.68572 0.01 1 72 0
14065 303.381 7.99665 0.01 1 40 -0.00182123
14128 316.244 8.30231 0.01 1 100 0
14155 316.244 8.13818 0.01 1 101 0.00150195
14173 310.554 8.04667 0.01 1 72 -0.0062203
14238 317.123 8.14387 0.01 1 101 0
14243 305.236 8.09851 0.01 1 40 0
14277 305.631 7.64435 0.01 1 39 0
14291 305.236 8.09851 0.01 1 40 0
14297 305.972 7.63441 0.01 1 39 -0.00364656
14335 305.217 8.09851 0.01 1 40 0
14340 303.03 8.09851 0.01 1 40 0.00491245
14378 305.236 8.09851 0.01 1 40 0
14392 305.236 8.09851 0.01 1 40 0
14403 310.044 7.9665 0.01 1 72 0
14437 304.862 8.09851 0.01 1 40 0
14447 305.634 7.70615 0.01 1 40 0.00126171
14461 305.236 8.20856 0.01 1 40 0
14468 304.866 8.04513 0.01 1 40 0
14484 305.056 8.09851 0.01 1 40 0
14493 310.044 7.9665 0.01 1 72 0
14527 308.686 7.8738 0.01 1 72 0
14555 306.78 8.06326 0.01 1 72 0
14557 303.381 8.09851 0.01 1 39 0
14576 304.866 8.04513 0.01 1 40 0
14581 309.734 7.8738 0.01 1 72 0
14596 306.547 7.8771 0.01 1 72 0
14599 308.716 7.69884 0.01 1 72 0
14659 305.236 8.09851 0.01 1 38 0
14676 311.734 7.87373 0.01 1 72 0
14701 309.514 8.20384 0.01 1 72 0
14731 305.236 8.09851 0.01 1 40 0
14755 309.514 8.07377 0.01 1 72 0
14778 316.244 8.14387 0.01 1 102 0
14779 311.734 7.92952 0.01 1 72 0
14780 316.244 8.01442 0.01 1 100 0
14797 309.551 7.87997 0.01 1 72 0
14842 311.568 7.87373 0.01 1 72 0
14865 305.349 7.79998 0.01 1 40 0
14875 307.111 8.09014 0.01 1 40 0
14911 305.236 8.09851 0.01 1 39 0
14982 304.097 8.09851 0.01 1 38 0
15000 300.747 7.9859 0.01 1 40 0.026834
15084 308.208 7.8738 0.01 1 72 0
15114 305.236 8.09851 0.01 1 40 0
15252 305.236 8.09851 0.01 1 40 0
15270 316.244 8.30231 0.01 1 100 0
15317 304.866 8.04513 0.01 1 38 0
15377 304.71 7.90149 0.01 1 39 0
15378 305.236 8.09851 0.01 1 40 0
15385 316.244 8.30231 0.01 1 100 0
15428 307.647 8.04978 0.01 1 72 0
15444 307.446 8.04117 0.01 1 72 0
15465 317.123 8.1208 0.01 1 101 0
15473 309.906 7.87997 0.01 1 72 0
15476 305.236 8.09851 0.01 1 39 0
15483 305.236 8.09851 0.01 1 39 0
15497 308.208 7.8738 0.01 1 72 0
15516 309.734 7.8738 0.01 1 72 0
15526 304.193 8.09851 0.01 1 38 0
15528 316.454 8.04578 0.01 1 101 0
15544 310.922 7.97414 0.01 1 72 0
15548 303.03 8.09851 0.01 1 40 0
15565 308.208 7.95437 0.01 1 72 0
15594 310.07 7.63144 0.01 1 72 0
15624 308.187 7.82348 0.01 1 72 0
15703 316.454 8.04578 0.01 1 101 0
15704 309.551 7.67545 0.01 1 72 -2.61962e-05
15713 309.236 7.88223 0.01 1 72 0
15747 317.123 8.14387 0.01 1 100 0
15777 304.097 8.09851 0.01 1 39 0
15786 308.812 8.04667 0.01 1 72 0
15787 316.454 8.04578 0.01 1 100 0
15804 317.123 8.14387 0.01 1 101 0
15811 310.018 8.09438 0.01 1 72 0
15822 305.236 8.09851 0.01 1 40 0
15926 305.908 8.04513 0.01 1 39 0
15940 317.123 8.14387 0.01 1 100 0
15959 309.548 7.61616 0.01 1 72 0
15988 308.812 8.04667 0.01 1 72 0
16007 305.908 8.01808 0.01 1 40 0
16014 305.236 8.09851 0.01 1 40 0
16034 307.446 8.04878 0.01 1 72 0
16043 305.236 8.09851 0.01 1 40 0
16063 304.866 8.04513 0.01 1 40 0
16092 309.514 8.07377 0.01 1 72 0
16104 305.236 8.39445 0.01 1 40 0.00326227
16112 316.343 8.26376 0.01 1 100 0
16144 305.236 8.09851 0.01 1 40 0
16153 311.125 8.18061 0.01 1 72 0
16155 304.866 8.04513 0.01 1 38 0
16179 316.244 8.14387 0.01 1 100 0
16219 304.934 7.77516 0.01 1 40 -0.00494583
16226 308.827 7.76479 0.01 1 72 -1.46031e-06
16262 305.908 8.04513 0.01 1 39 0
16270 316.244 8.14387 0.01 1 100 0
16323 307.04 8.18947 0.01 1 72 0
16358 307.433 7.90329 0.01 1 72 0
16394 306.583 7.98226 0.01 1 72 0
16406 305.01 7.63441 0.01 1 40 0
16417 305.236 8.20856 0.01 1 40 0
