max_pf 105 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
7337 301.244 7.58673 0.01 1 35 0
7348 302.453 7.58673 0.01 1 36 0
7351 301.16 7.57017 0.01 1 36 -0.0120162
7377 302.884 7.58673 0.01 1 35 -0.00645801
7413 301.244 7.66708 0.01 1 35 0
7423 309.058 7.18711 0.01 1 72 0
7443 311.687 8.17353 0.01 1 72 0
7465 303.009 7.46569 0.01 1 36 0
7472 300.173 7.54092 0.01 1 36 0
7524 310.306 7.97493 0.01 1 72 0
7525 300.173 7.54092 0.01 1 36 0
7580 317.753 8.23404 0.01 1 103 0
7598 302.453 7.58673 0.01 1 35 0
7628 302.453 7.50617 0.01 1 35 0
7674 320.576 8.23404 0.01 1 103 0
7705 302.453 7.58673 0.01 1 34 0
7732 300.173 7.54092 0.01 1 36 0
7741 302.453 7.58673 0.01 1 36 0
7770 302.453 7.50715 0.01 1 36 0
7801 302.453 7.58673 0.01 1 36 0
7820 300.173 7.54092 0.01 1 36 0
7829 300.084 7.58673 0.01 1 34 0
7832 318.614 8.23404 0.01 1 104 0
7887 300.173 7.54092 0.01 1 36 0
7992 300.173 7.54092 0.01 1 36 0
8019 319.345 8.23404 0.01 1 103 0
8068 306.263 8.39141 0.01 1 72 0
8170 316.533 8.12882 0.01 1 105 0
8216 302.453 7.58673 0.01 1 35 0
8248 301.244 7.66708 0.01 1 34 0
8326 306.059 7.81862 0.01 1 72 0
8358 300.345 7.58673 0.01 1 36 0
8375 300.173 7.54092 0.01 1 36 0
8381 302.453 7.58673 0.01 1 36 0
8390 302.453 7.58673 0.01 1 36 0
8408 300.173 7.54092 0.01 1 35 0
8429 321.467 8.23404 0.01 1 103 0
8450 302.453 7.58673 0.01 1 35 0
8468 303.009 7.46514 0.01 1 36 0
8566 305.465 7.98411 0.01 1 72 0
8626 300.173 7.54092 0.01 1 36 0
8634 300.173 7.54092 0.01 1 35 0
8659 302.453 7.58673 0.01 1 35 0
8704 318.165 8.23404 0.01 1 104 0
8748 306.897 7.78398 0.01 1 72 0
8763 300.173 7.54092 0.01 1 36 0
8766 301.244 7.58673 0.01 1 36 0
8831 323.529 8.23404 0.01 1 103 0
8836 307.829 8.16478 0.01 1 72 0
8854 302.453 7.58673 0.01 1 35 0
8867 300.173 7.54092 0.01 1 35 0
8906 300.539 7.58673 0.01 1 35 0
8925 308.73 7.8056 0.01 1 72 0
8939 306.897 7.78398 0.01 1 72 0
9035 301.974 7.55951 0.01 1 35 0
9048 318.614 8.23404 0.01 1 104 0
9097 302.453 7.58673 0.01 1 35 0
9118 317.753 8.23404 0.01 1 104 0
9226 302.453 7.58673 0.01 1 36 0
9240 302.453 7.58673 0.01 1 36 0
9283 307.829 8.16478 0.01 1 72 0
9346 302.453 7.58673 0.01 1 36 0
9379 309.706 8.21574 0.01 1 72 0
9380 306.897 7.78398 0.01 1 72 0
9419 308.228 7.80565 0.01 1 72 -0.000899151
9457 298.654 7.47859 0.01 1 35 0
9480 308.57 7.85339 0.01 1 72 0
9481 310.128 8.20139 0.01 1 72 0
9519 309.19 8.16989 0.01 1 72 0
9522 310.294 8.29268 0.01 1 72 0
9553 302.453 7.58673 0.01 1 35 0
9597 308.792 7.80565 0.01 1 72 0
9629 300.173 7.54092 0.01 1 36 0
9658 309.706 8.1122 0.01 1 72 0
9709 302.332 7.52515 0.01 1 36 0
9713 302.453 7.58673 0.01 1 36 0
9740 302.453 7.50617 0.01 1 36 0
9751 319.345 8.23404 0.01 1 103 0
9766 300.173 7.54092 0.01 1 36 0
9777 306.936 7.83223 0.01 1 72 0
9789 300.173 7.54092 0.01 1 36 0
9800 300.173 7.54092 0.01 1 36 0
9884 308.813 8.24591 0.01 1 72 0
9910 302.453 7.58673 0.01 1 34 0
9936 301.972 7.77648 0.01 1 36 0
9946 300.21 7.47859 0.01 1 35 -0.0241209
9975 302.332 7.52515 0.01 1 35 0
10012 308.277 8.1122 0.01 1 72 0
10027 302.332 7.58673 0.01 1 36 0
10044 302.453 7.58673 0.01 1 36 0
10061 309.345 8.12953 0.01 1 72 0
10076 301.974 7.58673 0.01 1 35 0
10156 317.753 8.23404 0.01 1 103 0
10173 301.244 7.58673 0.01 1 36 0
10248 307.709 8.04566 0.01 1 72 0
10261 310.064 7.73188 0.01 1 72 0
10297 309.19 8.16989 0.01 1 72 0
10307 309.19 8.16989 0.01 1 72 0
10308 302.484 7.58673 0.01 1 35 0
10321 309.363 7.89211 0.01 1 72 0
10323 309.119 8.09522 0.01 1 72 0
10330 300.173 7.54092 0.01 1 36 0
10348 310.128 8.20139 0.01 1 72 0
10349 317.853 8.23404 0.01 1 103 0
10370 302.453 7.58673 0.01 1 36 0
10420 300.173 7.54092 0.01 1 36 0
10422 300.173 7.54092 0.01 1 35 0
10429 305.465 7.98411 0.01 1 72 0
10486 317.753 8.23404 0.01 1 103 0
10563 302.453 7.58673 0.01 1 36 0
10596 312.112 8.28683 0.01 1 72 0
10624 307.414 8.10867 0.01 1 72 0
10625 300.173 7.54092 0.01 1 35 0
10640 317.753 8.23404 0.01 1 103 0
10686 311.457 7.79076 0.01 1 72 0
10701 301.972 7.77648 0.01 1 36 0
10704 300.173 7.54092 0.01 1 36 0
10706 300.173 7.54092 0.01 1 35 0
10721 302.453 7.58673 0.01 1 36 0
10728 307.829 8.16478 0.01 1 72 0
10732 300.173 7.54092 0.01 1 36 0
10750 301.244 7.66708 0.01 1 34 0
10751 302.453 7.58673 0.01 1 35 0
10757 302.453 7.58673 0.01 1 36 0
10788 317.753 8.23404 0.01 1 103 0
10803 310.128 8.20139 0.01 1 72 0
10815 308.7 8.16989 0.01 1 72 0
10821 301.244 7.66708 0.01 1 35 0
10827 300.173 7.54092 0.01 1 36 0
10835 302.453 7.58673 0.01 1 36 0
10842 301.244 7.58673 0.01 1 36 0
10850 300.173 7.54092 0.01 1 36 0
10876 308.293 7.88681 0.01 1 72 0
10895 308.893 7.85339 0.01 1 72 0
10912 302.453 7.58673 0.01 1 36 0
10919 302.332 7.58673 0.01 1 35 0
10923 300.173 7.54092 0.01 1 36 0
10929 308.286 8.16478 0.01 1 72 0
10944 317.841 8.23404 0.01 1 105 0
10954 308.716 7.91651 0.01 1 72 0
10969 317.841 8.23404 0.01 1 105 0
10980 308.792 7.89613 0.01 1 72 0
10994 309.19 8.00293 0.01 1 72 0
11042 308.792 7.80565 0.01 1 72 0
11151 311.687 8.17353 0.01 1 72 0
11183 302.332 7.58673 0.01 1 36 0
11211 300.173 7.54092 0.01 1 35 0
11277 300.173 7.54092 0.01 1 36 0
11283 301.244 7.58673 0.01 1 35 0
11333 302.453 7.58673 0.01 1 36 0
11336 300.173 7.54092 0.01 1 36 0
11345 302.453 7.78292 0.01 1 36 0.00371116
11356 300.173 7.54092 0.01 1 34 0
11360 300.173 7.53724 0.01 1 36 0
11366 302.453 7.58673 0.01 1 36 0
11375 306.059 7.81862 0.01 1 72 0
11425 309.19 8.00293 0.01 1 72 0
11484 307.442 8.07757 0.01 1 72 0
11501 308.792 7.80565 0.01 1 72 0
11502 302.453 7.58673 0.01 1 36 0
11542 311.926 8.07127 0.01 1 72 0
11604 319.345 8.19436 0.01 1 103 0
11677 302.453 7.58673 0.01 1 35 0
11715 309.706 8.1122 0.01 1 72 0
11781 317.753 8.23404 0.01 1 103 0
11798 300.173 7.54092 0.01 1 34 0
11825 301.244 7.56294 0.01 1 35 0
11839 302.453 7.58673 0.01 1 35 0
11847 300.173 7.54092 0.01 1 36 0
11856 300.417 7.58673 0.01 1 36 0
11875 319.345 8.17986 0.01 1 103 0
11876 317.841 8.23404 0.01 1 105 0
11879 308.121 8.09522 0.01 1 72 0
11986 301.244 7.58673 0.01 1 35 0
11995 300.173 7.54092 0.01 1 36 0
12018 310.064 7.73188 0.01 1 72 0
12040 302.453 7.58673 0.01 1 35 0
12053 308.73 7.8056 0.01 1 72 0
12112 318.165 8.23404 0.01 1 104 0
12115 317.753 8.23404 0.01 1 104 0
12127 302.453 7.58673 0.01 1 36 0
12175 308.792 7.89613 0.01 1 72 0
12251 301.972 7.58673 0.01 1 36 0
12264 319.345 8.23404 0.01 1 103 0
12289 310.128 8.20139 0.01 1 72 0
12290 300.173 7.54092 0.01 1 36 0
12324 300.345 7.58673 0.01 1 35 0
12376 302.453 7.58673 0.01 1 36 0
12383 319.345 8.23404 0.01 1 103 0
12406 307.398 8.04566 0.01 1 72 0
12422 312.978 8.04552 0.01 1 72 0
12456 317.753 8.23404 0.01 1 105 0
12472 300.173 7.53724 0.01 1 36 0
12513 312.328 8.13619 0.01 1 72 0
12528 310.306 7.99661 0.01 1 72 0
12566 302.453 7.58673 0.01 1 34 0
12590 301.244 7.58673 0.01 1 35 0
12681 301.244 7.57373 0.01 1 35 -0.000250846
12703 306.059 7.81862 0.01 1 72 0
12709 299.744 7.54092 0.01 1 35 0.00662337
12737 308.73 7.8056 0.01 1 72 0
12758 309.753 7.89417 0.01 1 72 0
12771 317.753 8.23404 0.01 1 103 0
12775 302.453 7.58673 0.01 1 34 0
12806 300.173 7.54092 0.01 1 36 0
12815 302.453 7.58673 0.01 1 36 0
12882 317.753 8.40036 0.01 1 103 0
12909 300.173 7.54092 0.01 1 35 0
12925 308.414 8.15704 0.01 1 72 0
12973 300.173 7.54092 0.01 1 36 0
12987 307.829 8.16478 0.01 1 72 0
13026 300.173 7.54092 0.01 1 34 0
13037 300.173 7.54092 0.01 1 36 0
13080 301.974 7.55951 0.01 1 35 0
13082 300.173 7.54092 0.01 1 35 0
13111 300.173 7.54092 0.01 1 35 0
13114 308.893 7.85339 0.01 1 72 0
13132 302.108 7.58673 0.01 1 36 0
13200 300.173 7.54092 0.01 1 36 0
13215 308.293 7.88681 0.01 1 72 0
13232 307.829 8.16478 0.01 1 72 0
13251 300.173 7.54092 0.01 1 36 0
13252 317.853 8.23404 0.01 1 103 0.00140542
13274 312.978 8.04552 0.01 1 72 0
13309 302.332 7.58673 0.01 1 35 0
13321 321.172 8.23404 0.01 1 103 0.0197781
13326 309.345 8.09529 0.01 1 72 0
13347 319.345 8.23404 0.01 1 103 0
13351 302.453 7.58673 0.01 1 36 0
13371 300.173 7.54092 0.01 1 34 0
13374 300.173 7.53724 0.01 1 36 0
13427 301.244 7.58673 0.01 1 36 0
13440 310.128 8.20139 0.01 1 72 0
13466 300.173 7.54092 0.01 1 35 0
13510 317.841 8.23404 0.01 1 105 0
13538 308.792 7.80565 0.01 1 72 0
13540 300.345 7.53841 0.01 1 36 -0.0015049
13543 319.345 8.23404 0.01 1 104 0
13568 309.19 8.00293 0.01 1 72 0
13569 300.173 7.54092 0.01 1 36 0
13571 319.345 8.17986 0.01 1 103 0
13577 300.173 7.54092 0.01 1 35 0
13628 300.173 7.54092 0.01 1 35 0
13713 298.654 7.47859 0.01 1 35 -0.00107852
13735 317.753 8.23404 0.01 1 105 0
13787 307.79 7.83223 0.01 1 72 0
13808 319.426 8.23404 0.01 1 103 0
13941 302.453 7.58673 0.01 1 36 0
13946 307.829 8.16478 0.01 1 72 0
14017 300.173 7.54092 0.01 1 36 0
14058 306.059 7.81862 0.01 1 72 0
14095 301.244 7.58673 0.01 1 35 0
14112 302.453 7.58673 0.01 1 34 0
14206 301.244 7.58673 0.01 1 35 0
14281 300.173 7.54092 0.01 1 35 0
14297 300.173 7.53724 0.01 1 36 0
14310 301.244 7.66708 0.01 1 35 0
14314 301.244 7.58673 0.01 1 35 0
14319 301.244 7.58673 0.01 1 35 0
14350 300.173 7.54092 0.01 1 34 0
14354 301.244 7.58673 0.01 1 35 0
14380 308.73 7.8056 0.01 1 72 0
14390 307.414 8.10867 0.01 1 72 0
14415 302.453 7.58673 0.01 1 36 0
14434 302.453 7.50715 0.01 1 36 0
14471 317.753 8.23404 0.01 1 103 0
14492 318.165 8.23404 0.01 1 104 0
14535 300.173 7.54092 0.01 1 36 0
14549 300.173 7.54092 0.01 1 35 0
14552 301.244 7.66708 0.01 1 34 0
14595 302.453 7.58673 0.01 1 36 0
14603 302.453 7.58673 0.01 1 36 0
14655 319.345 8.23404 0.01 1 103 0
14669 317.841 8.06828 0.01 1 104 0
14704 302.453 7.58673 0.01 1 36 0
14724 302.453 7.50617 0.01 1 34 0
14741 302.453 7.58673 0.01 1 35 0
14757 301.244 7.58673 0.01 1 34 0
14851 317.753 8.23404 0.01 1 103 0
14913 300.173 7.54092 0.01 1 35 0
14920 318.165 8.23404 0.01 1 103 0
14922 300.173 7.54092 0.01 1 36 0
14935 319.345 8.23404 0.01 1 103 0
14967 301.244 7.58673 0.01 1 34 0
14991 302.332 7.58673 0.01 1 35 0
14999 301.244 7.58673 0.01 1 35 0
15013 301.244 7.58673 0.01 1 35 0
15043 311.457 7.79076 0.01 1 72 0
15052 300.173 7.54092 0.01 1 36 0
15100 302.453 7.58673 0.01 1 34 0
15136 301.244 7.45918 0.01 1 36 -0.00247838
15138 300.345 7.58673 0.01 1 36 0
15160 302.453 7.58673 0.01 1 36 0
15189 302.332 7.58673 0.01 1 36 0
15224 300.173 7.54092 0.01 1 34 0
15298 310.374 7.86894 0.01 1 72 0
15380 300.345 7.58673 0.01 1 36 0
15386 311.926 8.07127 0.01 1 72 0
15400 310.064 7.73188 0.01 1 72 0
15401 300.173 7.54092 0.01 1 36 0
15407 311.128 7.21011 0.01 1 72 -0.00846606
15469 301.244 7.58673 0.01 1 35 0
15519 311.457 7.79076 0.01 1 72 0
15528 309.706 8.1122 0.01 1 72 0
15529 300.345 7.61914 0.01 1 36 0
15547 300.345 7.58673 0.01 1 36 0
15641 300.173 7.54092 0.01 1 36 0
15663 309.345 8.09529 0.01 1 72 0
15676 302.453 7.58673 0.01 1 36 0
15684 318.614 8.23404 0.01 1 104 0.0121993
15732 301.244 7.58673 0.01 1 34 0
15825 317.753 8.23404 0.01 1 104 0
15829 301.244 7.56294 0.01 1 35 -0.000459239
15860 300.173 7.78409 0.01 1 36 0
15866 302.453 7.58673 0.01 1 36 0
15878 311.919 8.03622 0.01 1 72 0
15895 300.173 7.54092 0.01 1 36 0
15908 308.7 8.16989 0.01 1 72 0
15951 308.277 7.84926 0.01 1 72 0
15991 308.792 7.80565 0.01 1 72 0
16034 318.138 8.32435 0.01 1 103 0
16121 300.173 7.54092 0.01 1 36 0
16143 310.128 8.20139 0.01 1 72 0
16162 301.974 7.58673 0.01 1 35 0
16167 302.453 7.58673 0.01 1 36 0
16172 307.829 8.16478 0.01 1 72 0
16199 301.244 7.66708 0.01 1 34 0
16232 309.001 8.09522 0.01 1 72 0
16241 309.19 8.16989 0.01 1 72 0
16245 308.73 7.8056 0.01 1 72 0
16247 301.244 7.66708 0.01 1 35 0
16264 318.614 8.23404 0.01 1 104 0
16294 300.345 7.58673 0.01 1 36 0
16343 310.306 7.99661 0.01 1 72 0
16410 302.453 7.58673 0.01 1 36 0
16417 309.19 8.11625 0.01 1 72 1.56462e-06
16435 301.974 7.55951 0.01 1 35 0
16455 300.173 7.54092 0.01 1 36 0
16507 300.173 7.54092 0.01 1 36 0
16545 308.893 7.85339 0.01 1 72 0
16556 309.706 8.1122 0.01 1 72 0
16578 300.173 7.54092 0.01 1 36 0
16587 300.173 7.54092 0.01 1 36 0
16613 302.453 7.64405 0.01 1 36 0
16662 302.332 7.58673 0.01 1 36 0
16677 300.173 7.54092 0.01 1 36 0
16691 318.925 8.33401 0.01 1 104 0
16771 300.173 7.54092 0.01 1 35 0
