max_pf 101 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
29 308.638 8.26211 0.01 1 72 0
49 309.235 8.24928 0.01 1 72 0
145 317.12 8.00323 0.01 1 99 0
192 308.726 7.79602 0.01 1 72 0
209 309.684 7.92388 0.01 1 72 0
379 309.326 7.9793 0.01 1 72 0
403 308.466 7.90421 0.01 1 72 0
487 301.904 8.21273 0.01 1 29 0
531 316.772 8.02849 0.01 1 100 0
534 316.49 7.89377 0.01 1 100 0
566 311.118 8.09197 0.01 1 72 0
576 308.77 7.83091 0.01 1 72 0
592 306.607 8.08831 0.01 1 72 0
615 316.008 7.89377 0.01 1 100 0
669 317.832 7.89377 0.01 1 101 0
714 316.49 7.89377 0.01 1 100 0
756 316.49 7.89377 0.01 1 99 0
769 316.772 8.02849 0.01 1 100 0
785 309.697 8.05459 0.01 1 72 0
878 310.266 7.86605 0.01 1 72 0
921 310.4 7.96718 0.01 1 72 0
929 312.209 7.7552 0.01 1 72 0
938 308.926 7.95974 0.01 1 72 0
943 316.49 7.89377 0.01 1 100 0
985 316.49 7.89422 0.01 1 100 0
1033 316.008 7.89377 0.01 1 100 0
1075 308.726 7.64117 0.01 1 72 0
1140 308.77 7.83091 0.01 1 72 0
1245 301.565 8.21273 0.01 1 29 0
1257 316.49 7.89377 0.01 1 100 0
1277 316.49 7.89377 0.01 1 100 0
1378 316.49 7.89377 0.01 1 101 0
1385 308.638 8.26211 0.01 1 72 0
1410 301.904 8.21273 0.01 1 29 0
1478 309.064 7.6256 0.01 1 72 0
1583 316.772 8.02849 0.01 1 100 0
1598 316.772 8.19718 0.01 1 99 0
1629 316.772 8.00323 0.01 1 100 0
1669 316.49 7.89377 0.01 1 100 0
1962 307.554 8.04738 0.01 1 72 0
1984 316.008 7.89377 0.01 1 101 0
2023 318.122 7.89377 0.01 1 100 0
2212 309.333 8.26211 0.01 1 72 0
2243 316.737 8.00323 0.01 1 99 0
2280 316.772 8.00323 0.01 1 101 0
2344 308.553 8.0468 0.01 1 72 0
2369 309.333 8.26211 0.01 1 72 0
2463 301.208 8.21273 0.01 1 29 0
2467 316.8 7.89377 0.01 1 99 0.0154926
2556 301.904 8.17343 0.01 1 29 0
2667 316.49 7.89377 0.01 1 100 0
2677 306.659 7.97693 0.01 1 72 0
3029 310.995 7.78153 0.01 1 72 0
3089 316.49 7.72747 0.01 1 100 0
3099 310.995 7.78153 0.01 1 72 0
3102 308.365 7.96092 0.01 1 72 0
3294 308.726 7.64117 0.01 1 72 0
3315 317.832 7.89377 0.01 1 101 0
3386 309.235 8.24928 0.01 1 72 0
3428 316.49 7.89377 0.01 1 99 0
3430 301.001 8.02095 0.01 1 29 0
3497 311.708 8.32582 0.01 1 72 0
3622 308.638 8.23548 0.01 1 72 0
3653 310.4 7.96718 0.01 1 72 0
3728 307.878 7.87271 0.01 1 72 0
3752 316.737 8.00323 0.01 1 99 0
3763 308.466 7.90421 0.01 1 72 0
3816 309.326 8.06375 0.01 1 72 0
3874 316.008 7.89377 0.01 1 100 0
3922 309.326 8.06375 0.01 1 72 0
3950 309.755 7.85723 0.01 1 72 0
3953 316.008 7.89377 0.01 1 100 0
3977 316.49 7.89377 0.01 1 99 0
4008 309.295 7.921 0.01 1 72 0
4076 316.772 8.02849 0.01 1 100 0
4198 306.659 7.96131 0.01 1 72 0
4246 310.995 7.78153 0.01 1 72 0
4424 311.708 8.19633 0.01 1 72 0
4434 316.49 7.89377 0.01 1 99 0
4460 310.995 7.78153 0.01 1 72 0
4487 316.49 7.89377 0.01 1 99 0
4508 308.77 7.83091 0.01 1 72 0
4571 317.885 8.05015 0.01 1 99 0
4619 308.77 7.93164 0.01 1 72 0
4625 316.772 8.02849 0.01 1 100 0
4662 317.885 7.89377 0.01 1 99 0
4669 309.326 8.06375 0.01 1 72 0
4920 310.777 7.921 0.01 1 72 0
4968 310.257 7.74464 0.01 1 72 0
4978 316.49 7.89377 0.01 1 99 0
5122 310.777 7.921 0.01 1 72 0
5318 317.832 7.89377 0.01 1 100 0
5323 308.682 7.65927 0.01 1 72 0
5326 309.235 8.24928 0.01 1 72 0
5391 309.28 7.88061 0.01 1 72 0
5423 310.4 7.96718 0.01 1 72 0
5432 306.811 7.83325 0.01 1 72 0
5502 308.926 8.01154 0.01 1 72 -2.38419e-07
5607 301.904 8.21273 0.01 1 29 0
5622 316.49 7.89377 0.01 1 99 0
5667 310.603 8.13921 0.01 1 72 0
5737 316.49 7.89377 0.01 1 100 0
5771 316.49 7.89377 0.01 1 100 0
5807 318.122 7.89377 0.01 1 100 0.0299467
5835 315.532 7.89377 0.01 1 99 -0.00301659
5860 308.466 7.90421 0.01 1 72 0
5905 316.49 7.89377 0.01 1 99 0
6023 317.832 7.89377 0.01 1 100 0
6135 308.466 7.93164 0.01 1 72 0
6159 309.102 8.02124 0.01 1 72 0
6170 316.65 7.89377 0.01 1 100 0
6218 316.49 7.89377 0.01 1 100 0
6228 316.49 7.72747 0.01 1 100 0
6449 316.772 8.00323 0.01 1 101 0
6545 308.466 7.90421 0.01 1 72 0
6547 316.666 8.00323 0.01 1 99 0
6571 301.904 8.20493 0.01 1 29 0
6603 309.985 7.88123 0.01 1 72 0
6609 306.305 7.97693 0.01 1 72 0
6635 306.607 8.08831 0.01 1 72 0
6658 317.832 7.89377 0.01 1 101 0
6686 310.711 7.7535 0.01 1 72 0
6696 311.708 8.19633 0.01 1 72 0
6706 310.4 7.96718 0.01 1 72 0
6891 316.49 7.89377 0.01 1 99 0
6897 314.108 7.89377 0.01 1 99 0
6912 307.554 7.81484 0.01 1 72 0
6977 306.607 8.08831 0.01 1 72 0
7026 317.12 8.00323 0.01 1 99 0
7065 302.341 8.21273 0.01 1 29 -0.0112563
7073 316.49 7.89377 0.01 1 100 0
7084 310.777 7.921 0.01 1 72 0
7122 316.737 8.00323 0.01 1 99 0
7144 316.49 7.89377 0.01 1 100 0
7159 307.554 8.04738 0.01 1 72 0
7190 308.726 7.64117 0.01 1 72 0
7209 316.008 7.89377 0.01 1 100 0
7343 309.064 7.6256 0.01 1 72 0
7348 316.008 7.89377 0.01 1 100 0
7379 308.638 8.23501 0.01 1 72 0
7478 308.638 8.26211 0.01 1 72 0
7551 308.682 7.65927 0.01 1 72 0
7647 317.885 7.89377 0.01 1 99 0
7740 309.755 7.85723 0.01 1 72 0
7828 309.612 7.39903 0.01 1 72 0
7865 309.28 7.93164 0.01 1 72 0
7980 316.49 7.89377 0.01 1 100 0
8096 316.49 7.89377 0.01 1 100 0
8100 317.313 7.89377 0.01 1 101 0
8115 309.235 8.24928 0.01 1 72 0
8216 308.926 7.7927 0.01 1 72 0
8264 306.607 8.08831 0.01 1 72 0
8285 316.49 7.97875 0.01 1 100 0
8310 309.333 8.26211 0.01 1 72 0
8372 316.49 7.89377 0.01 1 99 0
8449 317.942 7.89377 0.01 1 100 0
8492 317.12 8.00323 0.01 1 99 0
8528 309.235 8.24928 0.01 1 72 0
8541 308.77 7.95861 0.01 1 72 0
8547 301.904 8.21273 0.01 1 27 0
8601 317.885 7.89377 0.01 1 99 0
8673 301.904 8.21273 0.01 1 29 0
8690 317.832 7.89377 0.01 1 101 0
8733 308.522 8.24928 0.01 1 72 0
8763 309.016 7.91002 0.01 1 72 0
8921 309.755 7.85723 0.01 1 72 0
9010 316.49 7.89377 0.01 1 100 0
9014 310.79 7.86881 0.01 1 72 0
9054 308.77 7.92214 0.01 1 72 5.36442e-07
9074 315.533 7.89377 0.01 1 101 -0.0145525
9304 301.565 8.21273 0.01 1 29 0
9390 310.4 7.96718 0.01 1 72 0
9394 301.904 8.20493 0.01 1 29 0
9406 308.466 7.90421 0.01 1 72 0
9410 316.772 8.00323 0.01 1 99 0
9429 309.918 7.68444 0.01 1 72 0
9497 310.349 7.86253 0.01 1 72 0
9532 316.49 7.89377 0.01 1 100 0
9544 310.4 7.96718 0.01 1 72 0
9701 309.235 8.24928 0.01 1 72 0
9708 301.904 8.20493 0.01 1 29 0
9977 316.49 7.89377 0.01 1 100 0
10044 316.49 7.72747 0.01 1 99 0
10078 316.772 8.00323 0.01 1 100 0
10097 310.074 8.18106 0.01 1 72 0
10153 306.872 7.88119 0.01 1 72 0
10367 307.823 7.91002 0.01 1 72 0
10422 308.975 7.96718 0.01 1 72 0
10493 301.904 8.21273 0.01 1 29 0
10498 309.28 7.93164 0.01 1 72 0
10700 308.726 7.79602 0.01 1 72 0
10729 309.985 7.74158 0.01 1 72 -5.60135e-05
10739 309.755 7.86486 0.01 1 72 0
10856 316.008 7.89377 0.01 1 100 0
10915 311.118 8.09197 0.01 1 72 0
10967 309.295 7.921 0.01 1 72 0
10999 316.49 7.89377 0.01 1 101 0
11142 309.064 7.6256 0.01 1 72 0
11166 308.77 7.83091 0.01 1 72 0
11169 301.001 8.02095 0.01 1 29 0
11341 309.28 7.93164 0.01 1 72 0
11492 301.904 8.21273 0.01 1 29 0
