max_pf 107 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
8 305.79 7.68723 0.01 1 72 0
24 301.094 8.31853 0.01 1 33 0
43 299.626 8.46929 0.01 1 32 0
44 301.094 8.31853 0.01 1 33 0
58 319.985 8.05275 0.01 1 106 0
62 309.004 8.16708 0.01 1 72 0
65 301.094 8.31853 0.01 1 33 0
76 309.334 8.21654 0.01 1 72 0
77 309.311 8.34243 0.01 1 72 0
84 299.85 8.31853 0.01 1 33 0
120 299.83 8.31853 0.01 1 32 0
121 301.094 8.31853 0.01 1 32 0
124 301.094 8.31853 0.01 1 33 0
125 301.094 8.31853 0.01 1 33 0
167 309.518 8.1308 0.01 1 72 0
168 309.169 8.20553 0.01 1 72 0
182 301.393 8.31853 0.01 1 33 0
231 309.518 8.1308 0.01 1 72 0
248 299.83 8.31853 0.01 1 33 0
294 319.985 8.05275 0.01 1 106 0
323 299.704 8.31853 0.01 1 32 0
415 319.011 7.87749 0.01 1 105 0
417 309.261 8.05582 0.01 1 72 0
433 301.094 8.31853 0.01 1 33 0
492 308.256 8.20525 0.01 1 72 0
525 309.518 8.1308 0.01 1 72 0
544 299.83 8.31853 0.01 1 33 0
550 308.421 8.03862 0.01 1 72 0
560 301.094 8.31853 0.01 1 33 0
602 310.021 8.33456 0.01 1 72 0
604 298.688 8.31853 0.01 1 33 0.0160621
610 299.83 8.31853 0.01 1 33 0
685 311.01 8.17359 0.01 1 72 0
692 305.79 7.68723 0.01 1 72 0
737 307.505 8.06289 0.01 1 72 0
745 299.201 8.31853 0.01 1 33 0
779 320.934 8.05275 0.01 1 106 0
785 301.356 8.31853 0.01 1 33 0
828 308.817 7.96361 0.01 1 72 0
841 299.83 8.31853 0.01 1 33 0
871 301.094 8.31853 0.01 1 33 0
876 299.83 8.31853 0.01 1 32 0
885 319.877 8.05275 0.01 1 105 0
900 310.796 8.14973 0.01 1 72 0
928 299.201 8.31853 0.01 1 33 0
930 307.836 7.32558 0.01 1 72 0
969 310.333 8.12368 0.01 1 72 0
1062 301.094 8.31853 0.01 1 32 0
1067 301.094 8.31853 0.01 1 33 0
1170 301.094 8.31853 0.01 1 33 0
1274 310.796 8.15081 0.01 1 72 0
1276 319.877 8.05275 0.01 1 105 0
1348 309.497 8.07961 0.01 1 72 0
1357 301.094 8.32524 0.01 1 32 0
1371 301.094 8.26792 0.01 1 33 0
1402 307.105 7.97321 0.01 1 72 0
1474 305.355 8.08018 0.01 1 72 0
1490 299.704 8.31853 0.01 1 32 0
1496 309.518 8.1308 0.01 1 72 0
1562 319.985 8.05275 0.01 1 106 0
1577 307.675 8.28185 0.01 1 72 0
1592 319.985 7.87749 0.01 1 105 0
1619 299.704 8.31853 0.01 1 32 0
1626 308.421 8.15071 0.01 1 72 0
1648 308.817 7.96361 0.01 1 72 0
1669 319.985 8.05275 0.01 1 106 0
1679 301.094 8.16766 0.01 1 32 -0.00267575
1684 301.094 8.31853 0.01 1 33 0
1736 301.094 8.31853 0.01 1 33 0
1742 299.201 8.31853 0.01 1 33 0
1756 299.201 8.31853 0.01 1 33 0
1891 299.83 8.31853 0.01 1 33 0
1906 301.094 8.31853 0.01 1 33 0
1919 299.047 8.31853 0.01 1 33 0
1932 309.685 7.99437 0.01 1 72 0
1948 300.465 8.31853 0.01 1 33 0.00811706
1952 299.83 8.31853 0.01 1 33 0
1963 307.505 8.06289 0.01 1 72 0
1998 309.497 8.07961 0.01 1 72 0
2002 301.094 8.31853 0.01 1 33 0
2023 301.094 8.31853 0.01 1 33 0
2065 301.094 8.31853 0.01 1 32 0
2070 299.83 8.31853 0.01 1 33 0
2100 319.877 8.05275 0.01 1 105 0
2168 300.65 8.30438 0.01 1 33 0
2184 301.094 8.31853 0.01 1 33 0
2210 319.985 8.05275 0.01 1 105 0
2328 309.373 8.07553 0.01 1 72 0
2355 319.985 7.87749 0.01 1 105 0
2365 308.573 7.99437 0.01 1 72 0
2378 309.004 8.23266 0.01 1 72 0
2379 299.85 8.31853 0.01 1 32 0
2398 301.094 8.31853 0.01 1 33 0
2400 299.201 8.31853 0.01 1 32 0
2418 299.83 8.31853 0.01 1 31 0
2427 299.704 8.31853 0.01 1 32 0
2454 310.133 8.22532 0.01 1 72 0
2477 301.094 8.31853 0.01 1 33 0
2517 301.094 8.31853 0.01 1 32 0
2527 299.704 8.31853 0.01 1 32 0
2536 307.505 8.06289 0.01 1 72 0
2558 307.162 7.96858 0.01 1 72 0
2702 312.053 7.89927 0.01 1 72 0
2708 309.518 8.1308 0.01 1 72 0
2742 308.425 8.07553 0.01 1 72 0
2750 301.094 8.31853 0.01 1 33 0
2763 301.094 8.31853 0.01 1 33 0
2871 319.877 8.06732 0.01 1 106 0
2873 301.094 8.29463 0.01 1 32 0
2881 299.704 8.31853 0.01 1 33 0
2928 310.03 8.27897 0.01 1 72 0
2954 319.985 8.05275 0.01 1 106 0
2963 307.836 7.25381 0.01 1 72 -4.9293e-05
2972 298.925 8.42451 0.01 1 33 0
3102 299.201 8.31853 0.01 1 33 0
3117 309.311 8.34243 0.01 1 72 0
3119 309.574 8.15622 0.01 1 72 0
3132 310.975 8.56699 0.01 1 72 0
3138 310.133 8.22532 0.01 1 72 0
3216 310.424 7.99437 0.01 1 72 0
3237 308.359 8.24409 0.01 1 72 0
3270 301.094 8.31853 0.01 1 33 0
3280 299.83 8.31853 0.01 1 33 0
3300 319.985 8.05275 0.01 1 105 0
3303 310.116 8.33456 0.01 1 72 0
3311 308.947 8.55565 0.01 1 72 0
3329 301.094 8.31853 0.01 1 33 0
3351 299.83 8.31853 0.01 1 33 0
3381 309.978 8.15622 0.01 1 72 0
3384 299.704 8.31853 0.01 1 32 0
3391 305.355 8.08018 0.01 1 72 0
3418 299.201 8.31853 0.01 1 33 0
3438 308.802 7.88202 0.01 1 72 0
3490 305.355 8.08018 0.01 1 72 0
3517 307.836 7.32558 0.01 1 72 0
3538 307.505 7.96208 0.01 1 72 0
3546 319.985 8.05275 0.01 1 106 0
3548 299.83 8.31853 0.01 1 33 0
3562 310.589 7.79652 0.01 1 72 0
3568 309.261 8.05582 0.01 1 72 0
3586 319.877 8.05275 0.01 1 105 0
3606 308.421 8.03862 0.01 1 72 0
3682 309.004 8.23266 0.01 1 72 0
3696 301.094 8.31853 0.01 1 33 0
3713 308.256 8.04547 0.01 1 72 0
3784 309.334 8.21654 0.01 1 72 0
3800 319.985 8.05275 0.01 1 106 0
3804 301.094 8.31853 0.01 1 33 0
3825 308.817 7.96361 0.01 1 72 -1.50502e-06
3840 308.421 8.03862 0.01 1 72 0
3952 319.011 7.87749 0.01 1 106 0
3954 307.505 8.06289 0.01 1 72 0
3972 308.456 8.08019 0.01 1 72 0
3989 300.65 8.30438 0.01 1 33 0
4001 308.421 8.03862 0.01 1 72 0
4025 319.985 8.05275 0.01 1 105 0
