max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
20 311.737 7.85589 0.01 1 96 0
23 308.904 7.86831 0.01 1 72 0
28 308.564 7.96752 0.01 1 72 0
39 307.699 7.68148 0.01 1 72 0
65 306.237 8.31315 0.01 1 43 0
104 308.935 7.7066 0.01 1 72 0
113 309.597 7.55511 0.01 1 72 0
114 306.11 8.34692 0.01 1 42 0
128 306.318 8.31315 0.01 1 42 0
130 306.237 8.34312 0.01 1 43 0
138 306.11 8.31315 0.01 1 43 0
153 307.202 7.81413 0.01 1 72 0
157 306.11 8.31315 0.01 1 42 0
220 309.597 7.55511 0.01 1 72 0
234 306.11 8.31315 0.01 1 43 0
235 306.11 8.30603 0.01 1 41 0
241 307.851 8.06533 0.01 1 72 0
251 306.055 7.68148 0.01 1 72 0
269 308.243 8.05484 0.01 1 72 0
345 306.237 8.34312 0.01 1 43 0
352 312.867 7.85589 0.01 1 94 0
363 312.867 7.92241 0.01 1 94 0
394 306.318 8.42593 0.01 1 43 0
398 306.11 8.34692 0.01 1 43 0
406 306.11 8.31315 0.01 1 43 0
430 308.904 7.86831 0.01 1 72 0
432 309.328 7.8833 0.01 1 72 0
473 307.603 8.05484 0.01 1 72 0
547 306.11 8.31315 0.01 1 43 0
566 306.11 8.34692 0.01 1 43 0
589 313.053 7.85589 0.01 1 94 0
592 306.318 8.23108 0.01 1 42 0
602 305.994 8.31315 0.01 1 43 0
652 306.11 8.34692 0.01 1 42 0
658 305.674 8.34692 0.01 1 43 0
689 306.085 8.31315 0.01 1 43 0
707 312.867 7.85589 0.01 1 94 0
715 304.952 8.31315 0.01 1 43 0
744 310.787 7.91649 0.01 1 72 0
759 305.818 8.42593 0.01 1 42 0
850 311.737 7.84648 0.01 1 94 0
866 311.737 7.84648 0.01 1 94 0
868 307.603 8.05484 0.01 1 72 0
886 305.818 8.42593 0.01 1 43 0
1015 304.918 8.31315 0.01 1 43 0
1039 306.318 8.31315 0.01 1 42 0
1077 302.776 8.31315 0.01 1 43 0
1093 307.202 7.81413 0.01 1 72 0
1111 306.31 8.25838 0.01 1 43 -0.00259848
1152 310.9 8.45228 0.01 1 72 0
1181 311.949 8.45228 0.01 1 72 -0.00677776
1212 312.867 7.92241 0.01 1 96 0
1233 306.11 8.31315 0.01 1 43 0
1236 305.39 8.33956 0.01 1 43 0
1261 306.579 8.30603 0.01 1 41 -0.00525152
1264 306.11 8.34692 0.01 1 42 0
1341 305.994 8.31315 0.01 1 42 0
1363 306.11 8.31315 0.01 1 43 0
1380 310.9 8.45228 0.01 1 72 0
1385 304.897 8.31315 0.01 1 43 0.0185531
1397 306.318 8.42593 0.01 1 43 0
1411 306.653 8.31315 0.01 1 41 0
1424 306.11 8.31315 0.01 1 41 0
1432 305.93 7.90666 0.01 1 72 0
1442 309.892 8.39988 0.01 1 72 0
1463 308.788 7.27429 0.01 1 72 0.00178085
1497 309.629 8.0476 0.01 1 72 0
1522 307.851 8.06533 0.01 1 72 0
1581 306.11 8.34692 0.01 1 42 0
1606 306.11 8.42421 0.01 1 42 0
1624 306.237 8.34312 0.01 1 43 0
1627 309.597 7.55511 0.01 1 72 0
1664 307.757 8.04807 0.01 1 72 0
1684 306.11 8.30603 0.01 1 41 0
1685 307.53 8.26173 0.01 1 72 0
1707 308.904 7.86831 0.01 1 72 0
1727 312.011 7.82376 0.01 1 94 0
1748 310.364 8.01971 0.01 1 72 0
1764 312.867 7.92241 0.01 1 94 0
1785 307.202 7.812 0.01 1 72 0
1793 311.737 7.85589 0.01 1 96 0
1796 306.272 7.69189 0.01 1 72 -0.00675704
1826 306.085 8.31315 0.01 1 43 0
1871 306.085 8.31315 0.01 1 43 0
1882 308.243 8.05484 0.01 1 72 0
1888 311.371 8.10609 0.01 1 72 0
1890 312.867 7.92241 0.01 1 96 0
1922 306.11 8.34692 0.01 1 43 0
1943 305.177 8.42593 0.01 1 42 0
2008 306.11 8.19306 0.01 1 43 -0.00212735
2023 306.653 8.31315 0.01 1 41 -0.00738809
2052 307.213 8.31315 0.01 1 43 -0.0135327
2075 306.11 8.34692 0.01 1 43 0
2088 312.867 7.85589 0.01 1 94 0
2089 306.085 8.31315 0.01 1 42 0
2095 312.867 7.85589 0.01 1 95 0
2108 307.757 8.04807 0.01 1 72 0
2191 308.564 7.96752 0.01 1 72 0
2248 305.818 8.42593 0.01 1 43 0
2316 305.464 8.31315 0.01 1 43 0
2332 306.11 8.34692 0.01 1 43 0
2359 306.11 8.34692 0.01 1 43 0
2368 307.603 8.05484 0.01 1 72 0
2373 312.255 7.85589 0.01 1 95 0
2384 306.11 8.31315 0.01 1 42 0
2400 309.575 7.69698 0.01 1 72 0
2415 306.272 7.69189 0.01 1 72 0
2419 306.11 8.25838 0.01 1 43 0
2423 309.597 7.55511 0.01 1 72 0
2424 306.318 8.31315 0.01 1 43 0
2428 312.867 7.92241 0.01 1 94 0
2449 306.023 8.34692 0.01 1 43 0
2452 311.609 7.8722 0.01 1 72 0
2464 306.318 8.23108 0.01 1 42 0
2483 310.916 7.91649 0.01 1 72 0
2485 305.302 8.31315 0.01 1 41 0
2530 306.085 8.31315 0.01 1 43 0
2548 306.11 8.31315 0.01 1 42 0
2555 307.757 8.04807 0.01 1 72 0
2567 308.593 7.96019 0.01 1 72 0
2597 311.737 7.84648 0.01 1 94 0
2598 309.892 8.54751 0.01 1 72 0
2607 306.11 8.31315 0.01 1 43 0
2657 308.564 7.96752 0.01 1 72 0
2659 304.952 8.31315 0.01 1 43 0
