max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2968 309.73 8.11335 0.01 1 72 0
2983 306.739 8.50264 0.01 1 48 0
2984 309.234 7.992 0.01 1 72 0
3003 307.907 8.37517 0.01 1 48 0
3008 307.907 8.26396 0.01 1 47 0
3036 311.736 8.20743 0.01 1 93 0
3067 309.802 7.992 0.01 1 72 0
3077 309.878 8.37517 0.01 1 47 0
3093 306.766 7.98402 0.01 1 72 0
3105 310.212 8.01706 0.01 1 72 0
3114 307.907 8.26396 0.01 1 48 0
3117 308.591 8.11163 0.01 1 72 0
3140 308.4 7.82966 0.01 1 72 0
3146 310.721 7.9412 0.01 1 72 0
3176 307.907 8.20501 0.01 1 48 0
3186 311.886 8.09733 0.01 1 93 0
3205 307.907 8.37517 0.01 1 47 0
3206 307.907 8.26396 0.01 1 48 0
3210 308.211 8.35738 0.01 1 47 0
3236 307.907 8.20501 0.01 1 48 0
3240 306.607 8.50317 0.01 1 47 0
3261 307.907 8.37517 0.01 1 47 0
3280 307.907 8.43231 0.01 1 48 0
3320 307.907 8.26396 0.01 1 48 0
3333 308.785 8.0885 0.01 1 72 0
3349 307.907 8.37517 0.01 1 48 0
3365 308.73 7.90884 0.01 1 72 0
3379 307.907 8.20501 0.01 1 47 0
3386 307.907 8.37517 0.01 1 47 0
3429 308.591 8.11163 0.01 1 72 0
3434 307.907 8.37517 0.01 1 48 0
3492 308.23 8.50317 0.01 1 48 0
3502 313.177 8.09733 0.01 1 94 0
3543 307.907 8.44794 0.01 1 48 0
3555 307.613 7.96357 0.01 1 72 0
3573 307.102 8.50264 0.01 1 47 0
3576 307.613 7.96357 0.01 1 72 0
3594 308.73 7.90884 0.01 1 72 0
3613 307.907 8.26396 0.01 1 48 0
3641 307.907 8.44794 0.01 1 48 0
3642 311.886 8.09733 0.01 1 93 0
3645 309.778 7.75393 0.01 1 72 0
3658 307.907 8.43231 0.01 1 47 0
3660 309.903 7.99975 0.01 1 72 0
3689 310.72 8.20743 0.01 1 94 0
3693 307.907 8.44794 0.01 1 48 0
3730 308.551 7.86261 0.01 1 72 0
3736 307.907 8.44794 0.01 1 48 0
3763 307.907 8.26396 0.01 1 48 0
3764 310.999 8.09733 0.01 1 93 0
3781 311.886 8.09733 0.01 1 94 0
3833 307.613 7.96357 0.01 1 72 0
3852 307.613 7.96357 0.01 1 72 0
3903 309.778 7.75393 0.01 1 72 0
3907 309.802 7.992 0.01 1 72 0
3940 307.907 8.37517 0.01 1 48 0
3942 311.886 8.09733 0.01 1 93 0
3951 307.013 8.01734 0.01 1 72 0
3983 310.999 8.09733 0.01 1 93 0
4005 310.999 8.09733 0.01 1 94 0
4008 311.886 8.09733 0.01 1 94 0
4020 307.907 8.37517 0.01 1 48 0
4029 308.519 8.27043 0.01 1 72 0
4038 311.886 8.09733 0.01 1 94 0
4041 309.615 8.11163 0.01 1 72 0
4068 311.886 8.09733 0.01 1 93 0
4078 307.907 8.43231 0.01 1 47 0
4089 308.675 7.88672 0.01 1 72 0
4110 307.907 8.26396 0.01 1 47 0
4149 308.519 8.27043 0.01 1 72 0
4157 307.907 8.20501 0.01 1 48 0
4161 307.907 8.35738 0.01 1 48 0
4174 307.907 8.26396 0.01 1 47 0
4182 308.73 7.90884 0.01 1 72 0
4186 307.907 8.35738 0.01 1 48 0
4201 307.907 8.37517 0.01 1 47 0
4204 307.907 8.37517 0.01 1 48 0
4207 307.907 8.37517 0.01 1 48 0
4210 307.907 8.14433 0.01 1 46 0
4214 309.247 7.90432 0.01 1 72 0
4219 307.907 8.26396 0.01 1 48 0
4222 307.907 8.37517 0.01 1 47 0
4233 307.907 8.37517 0.01 1 47 0
4254 306.299 8.30112 0.01 1 72 0
4271 307.907 8.26396 0.01 1 48 0
4277 307.613 7.96357 0.01 1 72 0
4288 307.907 8.20501 0.01 1 48 0
4297 307.907 8.26396 0.01 1 48 0
4311 306.739 8.50264 0.01 1 47 0
4319 308.1 8.1205 0.01 1 72 0
4338 309.552 8.44794 0.01 1 47 -0.020457
4349 308.23 8.43589 0.01 1 47 0
4357 310.999 8.09733 0.01 1 94 0
4382 308.211 8.35738 0.01 1 48 0
4392 311.886 8.09733 0.01 1 93 0
4413 308.278 8.30365 0.01 1 72 0
4422 311.886 8.09733 0.01 1 93 0
4449 310.721 7.9412 0.01 1 72 0
4467 307.907 8.26396 0.01 1 47 0
4547 311.886 8.09733 0.01 1 93 0
4560 307.314 7.70766 0.01 1 72 0
4600 307.907 8.26396 0.01 1 47 0
4608 307.907 8.26396 0.01 1 48 0
4683 308.4 7.82966 0.01 1 72 0
4719 307.907 8.44794 0.01 1 48 0
4757 307.907 8.43231 0.01 1 47 0
4768 307.907 8.26396 0.01 1 48 0
4773 308.591 8.11163 0.01 1 72 0
4818 308.73 7.90884 0.01 1 72 0
4827 311.886 8.09733 0.01 1 93 0
4845 307.907 8.20501 0.01 1 47 0
4965 307.907 8.20501 0.01 1 48 0
4987 307.89 8.37517 0.01 1 48 0
4995 306.474 8.35001 0.01 1 48 0.0239607
5073 307.907 8.37517 0.01 1 48 0
5097 307.907 8.37517 0.01 1 47 0
5116 307.907 8.20501 0.01 1 47 0
5117 307.907 8.37517 0.01 1 48 0
5140 307.89 8.37517 0.01 1 48 0
5167 307.907 8.44794 0.01 1 48 0
5174 310.999 8.09733 0.01 1 93 0
5175 307.907 8.37517 0.01 1 48 0
5182 308.591 8.11163 0.01 1 72 0
5184 307.907 8.43231 0.01 1 47 0
5219 311.886 8.09733 0.01 1 94 0
5229 308.73 7.90884 0.01 1 72 0
5275 307.907 8.37517 0.01 1 48 0
5276 309.802 7.992 0.01 1 72 0
5283 307.907 8.26396 0.01 1 48 0
5311 308.23 8.50317 0.01 1 48 0
5344 308.388 8.06799 0.01 1 72 0
5359 309.802 7.96546 0.01 1 72 0
5376 307.907 8.37517 0.01 1 48 0
5378 309.802 7.992 0.01 1 72 0
5379 309.903 7.99975 0.01 1 72 0
5417 310.999 8.09733 0.01 1 93 0
5422 308.785 8.0885 0.01 1 72 0
5448 306.739 8.50264 0.01 1 48 0
5450 307.907 8.38868 0.01 1 48 0
5472 310.708 7.90346 0.01 1 72 0
5484 309.903 7.99975 0.01 1 72 0
5492 307.907 8.50773 0.01 1 47 0.00228671
5493 307.931 7.83446 0.01 1 72 0
5496 307.998 8.37517 0.01 1 47 0
5512 309.802 7.992 0.01 1 72 0
5538 306.739 8.50264 0.01 1 47 0
5560 307.907 8.44794 0.01 1 47 0
5564 308.551 7.86261 0.01 1 72 0
5591 309.903 7.99975 0.01 1 72 0
5596 307.907 8.37517 0.01 1 48 0
5629 307.907 8.37517 0.01 1 48 0
5640 307.907 8.44794 0.01 1 48 0
5644 310.721 7.9412 0.01 1 72 0
5665 307.907 8.37517 0.01 1 47 0
5679 306.739 8.50264 0.01 1 48 0
5688 306.739 8.50264 0.01 1 47 0
5695 309.903 7.99975 0.01 1 72 0
5698 311.886 8.09733 0.01 1 93 0
5704 307.506 8.26396 0.01 1 48 0.0053942
5715 306.739 8.50264 0.01 1 48 0
5717 307.907 8.20501 0.01 1 48 0
5744 307.907 8.37517 0.01 1 48 0
5764 309.81 8.21735 0.01 1 72 0
5796 307.907 8.26396 0.01 1 48 0
5801 308.591 8.28623 0.01 1 72 0
5818 307.907 8.17215 0.01 1 48 0
5832 310.429 8.28998 0.01 1 72 0
5836 311.886 8.09733 0.01 1 94 0
5840 309.903 7.99975 0.01 1 72 0
5842 307.907 8.37517 0.01 1 46 0
5845 309.247 7.90432 0.01 1 72 0
5900 309.802 7.992 0.01 1 72 0
5933 311.886 8.09733 0.01 1 93 0
5936 307.907 8.37517 0.01 1 47 0
5950 307.907 8.37517 0.01 1 47 0
5953 307.907 8.37517 0.01 1 48 0
5999 307.907 8.44794 0.01 1 48 0
6016 307.907 8.35738 0.01 1 48 0
6039 307.907 8.43231 0.01 1 47 0
6047 307.907 8.26396 0.01 1 48 0
6059 307.907 8.37517 0.01 1 47 0
6098 311.886 8.09733 0.01 1 94 0
6110 307.907 8.37517 0.01 1 47 0
6147 309.326 8.08105 0.01 1 72 0
6164 306.739 8.50264 0.01 1 48 0
6167 308.551 7.86261 0.01 1 72 0
6174 307.907 8.20501 0.01 1 48 0
6231 307.322 7.96384 0.01 1 72 -0.00013569
6235 311.886 8.1517 0.01 1 93 0
6260 306.739 8.50264 0.01 1 47 0
6277 309.247 7.88771 0.01 1 72 0
6312 307.907 8.37517 0.01 1 48 0
6332 307.907 8.26396 0.01 1 48 0
6356 311.737 8.09733 0.01 1 93 -0.00221596
6365 307.244 7.96357 0.01 1 72 0
6376 310.048 8.67578 0.01 1 72 0
6380 310.72 8.20743 0.01 1 95 0
6434 308.028 7.70766 0.01 1 72 0
6469 307.907 8.44794 0.01 1 48 0
6496 306.739 8.50264 0.01 1 47 0
6511 310.999 8.09733 0.01 1 93 0
6518 307.907 8.37517 0.01 1 47 0
6573 311.886 8.09733 0.01 1 93 0
6574 307.907 8.26396 0.01 1 48 0
6575 307.907 8.49786 0.01 1 47 0
6607 309.903 7.99975 0.01 1 72 0
6614 311.886 8.09733 0.01 1 93 0
6642 311.886 8.09733 0.01 1 93 0
6645 309.802 7.96546 0.01 1 72 0
6646 308.591 8.11163 0.01 1 72 0
6656 307.907 8.37517 0.01 1 48 0
6682 308.23 8.43589 0.01 1 46 0
6713 311.736 8.20743 0.01 1 93 0
6714 309.065 8.54485 0.01 1 72 0
6720 306.858 8.29145 0.01 1 47 0.00149279
6747 306.739 8.50264 0.01 1 47 0
6769 307.737 8.06583 0.01 1 72 0
6787 307.907 8.31353 0.01 1 48 0
6810 307.56 8.37517 0.01 1 47 0.00564755
6826 307.907 8.26396 0.01 1 48 0
6830 308.23 8.50317 0.01 1 48 0
6850 311.886 8.09733 0.01 1 95 0
6896 307.907 8.14433 0.01 1 48 0
6908 306.865 8.26396 0.01 1 48 0.014282
6913 307.925 8.3709 0.01 1 72 0
6915 309.326 8.07393 0.01 1 72 0
6921 306.607 8.50317 0.01 1 48 0
6922 307.613 7.96357 0.01 1 72 0
6924 308.034 7.97499 0.01 1 72 0
6930 308.002 8.04679 0.01 1 72 0
6941 307.907 8.26396 0.01 1 48 0
6952 306.607 8.50317 0.01 1 48 0
6998 309.615 8.11163 0.01 1 72 0
7010 309.499 8.07051 0.01 1 72 0
7011 307.925 8.3709 0.01 1 72 0
7076 308.034 7.97499 0.01 1 72 0
7092 309.802 7.992 0.01 1 72 0
7096 311.886 8.09733 0.01 1 95 0
7109 307.907 8.26396 0.01 1 48 0
7126 307.907 8.26396 0.01 1 47 0
7135 308.23 8.50317 0.01 1 48 0
7140 309.499 8.07051 0.01 1 72 0
7145 311.886 8.09733 0.01 1 94 0
7189 308.785 8.0885 0.01 1 72 0
7198 309.136 8.21273 0.01 1 72 0
7264 311.886 8.09733 0.01 1 94 0
7270 306.739 8.52817 0.01 1 48 0
7276 309.615 8.11163 0.01 1 72 0
7293 307.998 8.28522 0.01 1 47 -0.00157693
7315 307.477 8.35738 0.01 1 47 0
7317 306.281 8.37517 0.01 1 48 0
7338 311.886 8.09733 0.01 1 93 0
7340 308.643 8.23269 0.01 1 48 0
7348 307.931 7.83446 0.01 1 72 0
7399 306.739 8.50264 0.01 1 47 0
7402 306.739 8.52817 0.01 1 48 0.000405289
7408 309.903 7.99975 0.01 1 72 0
7452 307.907 8.26396 0.01 1 48 0
7461 307.322 7.96384 0.01 1 72 0
7472 307.477 8.35738 0.01 1 48 0
7473 307.907 8.43231 0.01 1 47 0
7477 307.907 8.31353 0.01 1 48 0
7480 307.907 8.26396 0.01 1 48 0
7522 310.999 8.09733 0.01 1 93 0
7523 307.907 8.37517 0.01 1 48 0
7551 307.907 8.27589 0.01 1 47 0
7582 309.326 8.08105 0.01 1 72 0
7612 311.886 8.09733 0.01 1 95 0
7622 308.4 7.82966 0.01 1 72 0
7636 307.907 8.37517 0.01 1 47 0
7658 307.998 8.37517 0.01 1 47 0
7669 307.613 7.96357 0.01 1 72 0
7684 308.675 7.97645 0.01 1 72 0
7687 307.907 8.37517 0.01 1 48 0
7707 308.23 8.50317 0.01 1 48 0
7730 307.907 8.37517 0.01 1 48 0
7738 307.102 8.50264 0.01 1 47 0
7770 308.277 8.33669 0.01 1 72 2.41399e-06
7800 309.105 8.27043 0.01 1 72 0
7830 313.177 8.09733 0.01 1 94 0
7833 308.643 8.23269 0.01 1 48 0
7852 306.299 8.30112 0.01 1 72 0
7856 307.907 8.44794 0.01 1 48 0
7858 308.1 8.1205 0.01 1 72 0
7869 308.211 8.35738 0.01 1 47 0
7917 307.907 8.37517 0.01 1 48 0
7918 307.613 7.96357 0.01 1 72 0
7923 307.613 7.96357 0.01 1 72 0
7946 308.643 8.23269 0.01 1 47 0
7953 309.903 7.99975 0.01 1 72 0
7955 311.886 8.09733 0.01 1 93 0
7969 306.299 8.29083 0.01 1 72 0
7976 307.907 8.26396 0.01 1 48 0
7981 311.886 8.23844 0.01 1 93 0
7985 310.212 8.01706 0.01 1 72 0
7989 309.903 7.84234 0.01 1 72 0
8012 307.907 8.27589 0.01 1 47 0
8023 307.907 8.35738 0.01 1 48 0
8034 307.907 8.26396 0.01 1 47 0
8041 309.615 8.11163 0.01 1 72 0
8105 308.591 8.11163 0.01 1 72 0
8120 307.102 8.50264 0.01 1 47 0
8141 307.907 8.26396 0.01 1 47 0
8206 307.907 8.26396 0.01 1 48 0
8218 307.907 8.49097 0.01 1 48 0
8220 307.907 8.26396 0.01 1 48 0
8247 309.903 8.02071 0.01 1 72 0
8264 308.211 8.35738 0.01 1 48 0
8272 307.907 8.37517 0.01 1 47 0
8276 309.802 7.992 0.01 1 72 0
8307 308.211 8.35738 0.01 1 47 0
8319 307.907 8.37517 0.01 1 47 0
8352 311.886 8.09733 0.01 1 93 0
8365 307.907 8.44794 0.01 1 48 0
8384 309.326 8.07393 0.01 1 72 0
8392 307.613 7.96357 0.01 1 72 0
8395 307.907 8.37517 0.01 1 48 0
8405 307.907 8.37517 0.01 1 48 0
8415 306.299 8.30112 0.01 1 72 0
8437 307.907 8.37517 0.01 1 47 0
8439 308.643 8.23269 0.01 1 48 0
8458 307.998 8.37517 0.01 1 47 0
8505 309.73 8.11335 0.01 1 72 0
8506 310.72 8.20743 0.01 1 94 0
8511 307.613 7.96357 0.01 1 72 0
8518 307.907 8.16315 0.01 1 48 -0.00178103
8525 308.805 8.07327 0.01 1 48 0
8534 307.907 8.26396 0.01 1 48 0
8545 307.907 8.43231 0.01 1 46 0
8548 308.211 8.35738 0.01 1 47 0
8549 309.247 7.88771 0.01 1 72 0
8551 308.73 7.90884 0.01 1 72 0
8567 308.639 7.90432 0.01 1 72 -0.000109851
8654 307.907 8.37517 0.01 1 47 0
8664 306.739 8.50264 0.01 1 47 0
8706 311.886 8.09733 0.01 1 93 0
8725 307.925 8.3709 0.01 1 72 0
8751 310.999 8.09733 0.01 1 93 0
8754 308.413 7.80259 0.01 1 72 0
8772 309.802 7.992 0.01 1 72 0
8831 309.326 8.07393 0.01 1 72 0
8833 307.613 7.96357 0.01 1 72 0
8844 307.82 8.23269 0.01 1 48 0
8845 309.273 8.69392 0.01 1 72 0
8854 307.907 8.26396 0.01 1 47 0
8859 307.477 8.35738 0.01 1 48 0
8873 307.613 7.96357 0.01 1 72 0
8874 306.85 7.95448 0.01 1 72 0
8920 307.613 7.96357 0.01 1 72 0
8937 310.999 8.09733 0.01 1 93 0
8938 307.613 7.96357 0.01 1 72 0
8959 307.907 8.44794 0.01 1 48 0
8977 307.907 8.26396 0.01 1 47 0
8979 308.221 8.41259 0.01 1 72 0
8987 311.356 8.44604 0.01 1 72 0
9000 311.886 8.09733 0.01 1 93 0
9021 308.034 7.97499 0.01 1 72 0
9022 306.299 8.30112 0.01 1 72 0
9029 306.739 8.50264 0.01 1 47 0
9054 308.278 8.30365 0.01 1 72 0
9061 307.907 8.26396 0.01 1 48 0
9073 307.613 7.96357 0.01 1 72 0
9108 306.739 8.50264 0.01 1 47 0
9123 307.907 8.44794 0.01 1 48 0
9127 307.45 8.30112 0.01 1 72 0
9138 307.907 8.24264 0.01 1 48 0
9142 308.211 8.35738 0.01 1 48 0
9164 309.903 7.99975 0.01 1 72 0
9177 307.907 8.26396 0.01 1 47 0
9193 307.907 8.37517 0.01 1 48 0
9205 306.858 8.20501 0.01 1 47 0
9220 307.907 8.49786 0.01 1 48 0
9235 308.23 8.50317 0.01 1 48 0
9245 309.076 8.01861 0.01 1 72 0
9272 306.739 8.50264 0.01 1 47 0
9288 307.907 8.37517 0.01 1 46 0
9303 309.802 7.992 0.01 1 72 0
9308 308.675 7.97645 0.01 1 72 0
9351 307.907 8.37517 0.01 1 47 0
9361 309.602 7.9412 0.01 1 72 0
9365 306.766 7.98402 0.01 1 72 0
9409 311.886 8.23844 0.01 1 93 0
9427 307.907 8.37517 0.01 1 48 0
9436 308.785 8.0885 0.01 1 72 0
9462 307.613 7.96357 0.01 1 72 0
9463 310.999 8.09733 0.01 1 93 0
9467 307.925 8.3709 0.01 1 72 0
9485 310.994 8.19879 0.01 1 72 0
9489 308.23 8.50317 0.01 1 48 0
9497 307.907 8.37517 0.01 1 48 0
9516 308.221 8.41259 0.01 1 72 0
9532 306.766 7.98402 0.01 1 72 0
9561 310.999 8.09733 0.01 1 93 0
9571 307.907 8.37517 0.01 1 47 0
9594 308.4 7.82966 0.01 1 72 0
9609 306.739 8.50264 0.01 1 48 0
9625 306.417 8.50264 0.01 1 48 0.00449207
9632 311.251 8.09733 0.01 1 93 0.00374521
9633 306.739 8.50264 0.01 1 47 0
9637 310.999 8.09733 0.01 1 93 0
9648 307.907 8.2003 0.01 1 47 -0.00112982
9674 308.034 7.97499 0.01 1 72 0
9692 311.886 8.09733 0.01 1 93 0
9704 306.739 8.50264 0.01 1 47 0
9724 307.907 8.44794 0.01 1 48 0
9735 307.907 8.37517 0.01 1 47 0
9759 308.591 8.11163 0.01 1 72 0
9776 307.907 8.49786 0.01 1 48 0
9784 307.907 8.44794 0.01 1 48 0
9788 307.907 8.37517 0.01 1 48 0
9842 307.931 7.83446 0.01 1 72 0
9887 307.907 8.26396 0.01 1 48 0
9888 307.907 8.14501 0.01 1 48 -0.00403734
9893 308.034 7.97499 0.01 1 72 0
9906 307.907 8.26396 0.01 1 48 0
9920 311.886 8.23844 0.01 1 93 0
9930 308.221 8.41259 0.01 1 72 0
9938 308.73 7.97439 0.01 1 72 1.53482e-05
9955 307.89 8.37517 0.01 1 46 0
10005 311.518 8.09733 0.01 1 94 0
10031 307.477 8.35738 0.01 1 47 0
10056 309.778 7.75393 0.01 1 72 0
10065 308.4 7.82966 0.01 1 72 0
10077 307.907 8.37517 0.01 1 48 0
10108 307.907 8.37517 0.01 1 48 0
10135 307.013 8.01734 0.01 1 72 0
10224 307.907 8.44794 0.01 1 47 0
10236 309.778 7.75393 0.01 1 72 0
10243 309.247 7.88771 0.01 1 72 0
10244 307.709 7.78679 0.01 1 72 0
10255 310.081 7.90684 0.01 1 72 0
10290 308.643 8.23269 0.01 1 48 0
10300 306.739 8.50264 0.01 1 47 0
10340 307.272 8.20501 0.01 1 48 0
10350 309.968 8.09733 0.01 1 93 -0.0151459
10360 309.602 7.9412 0.01 1 72 0
10370 307.477 8.35738 0.01 1 47 0
10381 307.907 8.37517 0.01 1 46 0
10396 307.907 8.26396 0.01 1 48 0
10400 307.907 8.26396 0.01 1 48 0
10414 308.23 8.50317 0.01 1 48 0
10479 310.999 8.09733 0.01 1 93 0
10484 307.794 8.28841 0.01 1 72 0
10497 311.518 8.09733 0.01 1 94 0
10504 309.499 8.07051 0.01 1 72 0
10512 309.326 8.07393 0.01 1 72 0
10525 309.262 8.23269 0.01 1 48 0
10542 309.247 7.88771 0.01 1 72 0
10553 307.907 8.43231 0.01 1 48 0
10567 308.551 7.86261 0.01 1 72 0
10568 307.907 8.37517 0.01 1 48 0
10572 306.858 8.20501 0.01 1 48 0
10584 307.907 8.26396 0.01 1 48 0
10594 310.212 8.01706 0.01 1 72 0
10627 307.931 7.83446 0.01 1 72 0
10629 307.907 8.37517 0.01 1 48 0
10635 307.272 8.20501 0.01 1 48 0
10650 311.886 8.09733 0.01 1 95 0
10664 311.886 8.09733 0.01 1 93 0
10668 307.907 8.26396 0.01 1 47 0
10691 307.613 7.96357 0.01 1 72 0
10721 311.886 8.09733 0.01 1 94 0
10775 309.73 8.11335 0.01 1 72 0
10781 306.739 8.50264 0.01 1 47 0
10850 307.907 8.44794 0.01 1 48 0
10851 307.907 8.20501 0.01 1 48 0
10892 310.116 7.99975 0.01 1 72 -0.000664115
