max_pf 105 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4 299.746 8.14663 0.01 1 28 0
24 299.746 8.11013 0.01 1 28 0
71 299.507 8.23014 0.01 1 27 0
129 301.301 8.33125 0.01 1 28 0
155 299.73 8.4903 0.01 1 27 0
226 299.527 7.98768 0.01 1 28 0
229 306.604 7.9939 0.01 1 72 0
258 306.699 7.99081 0.01 1 72 0
271 318.166 8.65909 0.01 1 103 0
312 301.301 8.33125 0.01 1 28 0
325 307.896 8.10456 0.01 1 72 0
336 306.261 8.04865 0.01 1 72 0
400 310.299 8.80481 0.01 1 72 0
427 307.01 7.90053 0.01 1 72 0
439 298.961 8.23014 0.01 1 26 0
455 299.327 8.18718 0.01 1 27 0
509 299.746 8.19896 0.01 1 28 0
518 317.786 8.66263 0.01 1 103 0
549 299.73 8.4903 0.01 1 27 0
559 301.301 8.33125 0.01 1 27 0
582 318.369 8.61869 0.01 1 105 0
600 310.233 8.01279 0.01 1 72 -0.00225817
706 308.467 7.90053 0.01 1 72 0
890 306.991 8.45455 0.01 1 72 0
947 308.951 7.70769 0.01 1 72 0
968 301.301 8.33125 0.01 1 28 0
1016 301.301 8.33125 0.01 1 27 0
1038 318.166 8.53698 0.01 1 104 0
1181 299.746 8.23014 0.01 1 26 0
1250 306.261 8.04865 0.01 1 72 0
1258 300.749 8.33125 0.01 1 27 0
1287 299.746 8.17953 0.01 1 28 0
1296 299.746 8.33125 0.01 1 28 0
1354 318.166 8.57921 0.01 1 105 -0.000928417
1364 304.619 8.22557 0.01 1 72 0
1377 310.401 8.32176 0.01 1 72 0
1418 297.253 8.23014 0.01 1 28 0
1448 300.066 8.4903 0.01 1 28 -0.00377091
1449 299.095 8.23014 0.01 1 26 0
1537 318.166 8.65909 0.01 1 104 0
1544 318.166 8.73633 0.01 1 103 0
1549 317.133 8.70609 0.01 1 103 0
1550 316.589 8.70609 0.01 1 103 0
1615 299.746 8.23014 0.01 1 26 0
1679 318.166 8.65909 0.01 1 104 0
1696 308.796 7.83691 0.01 1 72 0
1743 307.01 7.90053 0.01 1 72 0
1800 318.166 8.65909 0.01 1 104 0
1817 299.746 8.33125 0.01 1 27 0
1849 307.794 8.06602 0.01 1 72 0
1873 310.14 7.91329 0.01 1 72 0
1904 318.166 8.65909 0.01 1 104 0
1972 310.735 7.88661 0.01 1 72 0
1981 307.2 8.0893 0.01 1 72 0
1985 306.842 8.168 0.01 1 72 0
2032 308.568 7.8818 0.01 1 72 0
2075 299.095 8.23014 0.01 1 26 0
2156 318.166 8.61869 0.01 1 104 0
2178 299.746 8.23014 0.01 1 28 0
2189 316.711 8.53698 0.01 1 105 0
2208 318.03 8.58635 0.01 1 103 0
2212 299.746 8.23014 0.01 1 27 0
2221 299.746 8.23014 0.01 1 28 0
2234 310.401 8.32176 0.01 1 72 0
2274 299.417 8.18718 0.01 1 28 0
2307 310.401 8.32176 0.01 1 72 0
