max_pf 116 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
18 293.18 8.01467 0.01 1 12 0
89 292.612 8.12946 0.01 1 12 0
91 326.013 8.20406 0.01 1 115 0
157 292.307 8.12946 0.01 1 12 0
170 292.307 8.12946 0.01 1 11 0
180 292.307 8.12946 0.01 1 11 0
185 324.868 8.23651 0.01 1 114 0
250 292.307 8.12946 0.01 1 12 0
278 308.081 8.1224 0.01 1 72 0
378 292.612 8.0502 0.01 1 12 0
384 292.307 8.08174 0.01 1 12 0
462 328.958 8.2223 0.01 1 114 0
507 328.958 8.2223 0.01 1 114 0
578 311.44 8.27833 0.01 1 72 0.000187561
628 308.754 8.55463 0.01 1 72 0
707 306.624 8.28659 0.01 1 72 0
745 292.307 8.08174 0.01 1 12 0
830 294.312 8.01467 0.01 1 12 0
832 292.612 8.0502 0.01 1 12 0
844 292.612 8.12946 0.01 1 12 0
903 290.469 8.12946 0.01 1 11 0
916 290.469 8.12946 0.01 1 12 0
922 292.612 8.12946 0.01 1 12 0
993 292.612 8.12946 0.01 1 10 0
1105 311.951 8.18338 0.01 1 72 0
1310 307.888 8.34033 0.01 1 72 0
1330 293.18 8.01467 0.01 1 12 0
1348 306.785 7.93916 0.01 1 72 -0.00270617
1370 289.093 8.12946 0.01 1 12 0
1416 310.351 8.05163 0.01 1 72 0
1418 310.348 8.73689 0.01 1 72 0
1435 326.013 8.1832 0.01 1 116 0
1557 292.612 8.0502 0.01 1 11 0
1594 292.636 8.12946 0.01 1 12 0
1653 292.776 8.0502 0.01 1 11 -0.00150897
1711 308.812 8.09942 0.01 1 72 0
1839 290.469 8.12946 0.01 1 11 0
1850 290.016 8.12946 0.01 1 11 0
1868 324.997 8.38593 0.01 1 116 0
1911 290.909 8.00218 0.01 1 12 0
1944 290.469 8.12946 0.01 1 11 0
1990 324.997 8.30461 0.01 1 116 0
2044 291.118 8.00218 0.01 1 12 0
2099 308.812 8.09942 0.01 1 72 0
2111 326.013 8.20406 0.01 1 115 0
2191 290.016 8.12946 0.01 1 11 0
2285 292.698 8.02632 0.01 1 12 0
2297 308.812 7.60947 0.01 1 72 0
2299 292.612 8.12946 0.01 1 12 0
2307 292.875 7.94134 0.01 1 12 0
2549 309.323 8.34906 0.01 1 72 0
2666 308.071 8.07102 0.01 1 72 0
2714 310.762 8.60787 0.01 1 72 0
2896 293.513 8.01467 0.01 1 11 0
2904 292.307 8.12946 0.01 1 11 0
2930 308.412 7.91022 0.01 1 72 0
2949 308.754 8.49512 0.01 1 72 0
2965 292.875 8.17316 0.01 1 11 0
3008 292.307 8.12946 0.01 1 12 0
3060 293.18 8.01467 0.01 1 11 0
3126 309.399 8.00453 0.01 1 72 0
3135 292.307 8.12946 0.01 1 12 0
3144 292.307 8.12946 0.01 1 12 0
3196 291.978 8.12946 0.01 1 11 0
3244 292.612 8.12946 0.01 1 12 0
3266 292.307 8.12946 0.01 1 12 0
3271 306.624 8.28659 0.01 1 72 0
3288 306.2 8.11036 0.01 1 72 0
3309 292.875 7.94134 0.01 1 10 0
3323 292.612 8.0502 0.01 1 12 0
3358 291.868 8.12946 0.01 1 12 0
3391 289.093 8.12946 0.01 1 11 0
3398 292.612 8.01467 0.01 1 12 0
3416 292.307 8.12946 0.01 1 12 0
3429 292.307 8.12946 0.01 1 12 0
3516 309.323 8.34906 0.01 1 72 0
3522 290.865 8.00218 0.01 1 12 0
3558 310.762 8.60787 0.01 1 72 0
