max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
197 309.684 7.66156 0.01 1 72 0
227 311.92 8.48565 0.01 1 72 0
609 291.019 8.00861 0.01 1 12 0
727 324.846 8.75881 0.01 1 115 -0.000316694
749 307.372 8.22004 0.01 1 72 0
1021 291.743 8.00861 0.01 1 11 0
1080 293.866 7.85777 0.01 1 11 0
1082 308.179 8.32103 0.01 1 72 0
1097 307.643 8.13224 0.01 1 72 0
1115 323.899 8.87053 0.01 1 115 0
1181 291.019 8.00861 0.01 1 11 0
1271 290.813 8.00861 0.01 1 12 0
1296 308.167 8.12114 0.01 1 72 0.00285749
1351 324.846 8.80032 0.01 1 115 0
1394 311.409 7.86469 0.01 1 72 0
1397 309.725 8.13224 0.01 1 72 0
1426 312.104 7.86469 0.01 1 72 0
1435 311.92 8.48565 0.01 1 72 0
1442 325.438 8.93612 0.01 1 114 0
1581 308.325 7.85078 0.01 1 72 0
1588 310.222 7.76282 0.01 1 72 0
1671 291.019 8.00861 0.01 1 11 0
1878 306.83 8.01033 0.01 1 72 0
1913 291.019 8.00861 0.01 1 12 0
1984 291.019 8.00861 0.01 1 12 0
2087 322.734 8.87053 0.01 1 114 0
2178 291.019 8.00861 0.01 1 12 0
2289 291.743 8.00861 0.01 1 10 0
2518 324.846 8.80032 0.01 1 115 0
2568 310.683 8.50156 0.01 1 72 0
2589 310.425 8.36791 0.01 1 72 0
2716 291.624 8.0176 0.01 1 12 0
2748 292.263 8.00861 0.01 1 12 0
2765 308.885 7.88641 0.01 1 72 0
3234 309.731 7.80491 0.01 1 72 0
3318 291.019 8.00861 0.01 1 12 0
3584 312.104 7.86469 0.01 1 72 0
3750 308.325 7.85078 0.01 1 72 0
3764 291.113 8.00861 0.01 1 11 0
3821 306.521 8.03816 0.01 1 72 0
4252 324.904 9.01404 0.01 1 114 0
4391 306.263 7.90048 0.01 1 72 0
4416 307.658 8.12114 0.01 1 72 0
4844 324.904 8.84281 0.01 1 113 0
4958 308.042 7.96429 0.01 1 72 0
5137 306.521 8.01219 0.01 1 72 0
5242 291.019 8.00861 0.01 1 12 0
5332 307.867 8.28566 0.01 1 72 0
5406 308.122 8.03816 0.01 1 72 0.00594309
5486 306.816 7.922 0.01 1 72 0
5528 322.015 8.80032 0.01 1 114 0
5530 291.743 8.00861 0.01 1 11 0
5696 322.734 8.6015 0.01 1 115 0
5707 291.019 8.00861 0.01 1 12 0
5727 293.866 8.00861 0.01 1 12 0
5771 310.094 8.11022 0.01 1 72 0
5783 291.019 8.00861 0.01 1 12 0
5811 292.263 8.00861 0.01 1 12 0
5917 308.797 7.85078 0.01 1 72 0
5995 324.904 8.93612 0.01 1 113 0
6019 311.583 8.39266 0.01 1 72 0
6286 291.019 8.00861 0.01 1 12 0
6353 324.764 8.94966 0.01 1 113 7.33733e-05
6400 309.731 7.80491 0.01 1 72 0
6462 322.734 8.6015 0.01 1 115 0
6585 307.867 8.11022 0.01 1 72 0
6611 291.019 8.00861 0.01 1 12 0
6680 308.482 8.11346 0.01 1 72 0
6691 310.094 8.11022 0.01 1 72 0
6777 309.714 7.55783 0.01 1 72 0
7105 291.743 8.00861 0.01 1 11 0
7106 308.043 8.11022 0.01 1 72 0
7169 310.094 8.11022 0.01 1 72 0
7313 292.263 8.00861 0.01 1 12 0
7429 311.409 7.86469 0.01 1 72 0
7432 291.019 8.00861 0.01 1 11 0
7459 291.019 8.00861 0.01 1 12 0
7466 308.043 8.11022 0.01 1 72 0
7533 293.866 7.85777 0.01 1 11 -0.00232587
7636 308.325 7.85078 0.01 1 72 0
7642 310.683 8.50156 0.01 1 72 0
7643 309.071 7.95321 0.01 1 72 0
7662 292.263 8.00861 0.01 1 11 0
7841 310.683 8.50156 0.01 1 72 0
7865 324.846 8.80032 0.01 1 115 0
7870 309.731 7.94787 0.01 1 72 0
7997 308.168 7.95321 0.01 1 72 0
8102 291.743 8.00861 0.01 1 11 0
8155 322.734 8.87053 0.01 1 115 0
8175 310.683 8.50156 0.01 1 72 0
8274 308.386 7.7401 0.01 1 72 0
8458 322.734 8.87053 0.01 1 114 0
8462 323.424 8.89968 0.01 1 113 0
8586 322.015 8.80032 0.01 1 114 0
8657 306.541 8.31835 0.01 1 72 0
8718 292.263 8.00861 0.01 1 10 0
8737 308.722 8.37439 0.01 1 72 0
8772 322.588 8.80032 0.01 1 113 0
8848 290.813 8.00861 0.01 1 12 0
8859 290.813 8.00861 0.01 1 12 0
9146 291.019 8.00861 0.01 1 12 0
9234 293.713 7.94367 0.01 1 12 0
9244 292.263 8.00861 0.01 1 12 0
9253 291.019 8.00861 0.01 1 12 0
9439 292.263 8.0176 0.01 1 12 0
9497 312.104 7.86469 0.01 1 72 0
9498 291.743 8.00861 0.01 1 12 0
9700 322.734 8.80032 0.01 1 115 0
9808 293.866 8.00371 0.01 1 12 0
10006 309.071 7.95321 0.01 1 72 0
10145 324.904 8.93612 0.01 1 113 0
10368 306.943 8.12114 0.01 1 72 0
10430 292.263 8.00861 0.01 1 11 0
10466 290.813 8.00861 0.01 1 12 0
10692 324.846 8.80032 0.01 1 115 0
10757 309.071 7.95321 0.01 1 72 0
10760 291.743 8.00861 0.01 1 11 0
10761 309.731 7.80491 0.01 1 72 0
10841 311.583 8.39266 0.01 1 72 0
10847 290.813 8.00861 0.01 1 12 0
11097 292.839 8.00371 0.01 1 12 0
11145 309.439 7.62371 0.01 1 72 0
11268 306.263 7.90048 0.01 1 72 0
11297 308.792 7.8316 0.01 1 72 0
11376 306.541 8.31835 0.01 1 72 0
11650 291.019 8.00861 0.01 1 12 0
11651 292.263 8.00861 0.01 1 11 0
11717 293.713 7.94367 0.01 1 12 0
11726 311.409 7.86469 0.01 1 72 0
11903 306.491 7.83392 0.01 1 72 0
12067 291.019 8.00861 0.01 1 12 0
12069 292.263 8.00861 0.01 1 12 0
12280 310.094 8.11022 0.01 1 72 0
12362 324.904 8.93612 0.01 1 113 0
12446 307.867 8.0383 0.01 1 72 0
12613 308.967 7.70438 0.01 1 72 0
12755 292.263 8.00861 0.01 1 11 0
