max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
3965 306.151 7.73478 0.01 1 47 0
3996 309.811 8.19188 0.01 1 72 0
4005 307.738 7.99902 0.01 1 72 0
4013 310.064 7.99917 0.01 1 72 -0.00045982
4025 309.811 8.12439 0.01 1 72 0
4032 310.959 8.04942 0.01 1 72 0
4037 306.151 7.73478 0.01 1 47 0
4080 311.744 8.26288 0.01 1 72 0
4090 305.356 7.90301 0.01 1 72 0
4109 311.077 8.26185 0.01 1 91 0
4129 309.837 8.13774 0.01 1 72 0
4141 311.776 7.92732 0.01 1 92 0.00504002
4142 310.788 8.20949 0.01 1 92 0
4146 312.138 8.26288 0.01 1 72 0
4154 310.788 8.20949 0.01 1 93 0
4165 307.224 7.73478 0.01 1 47 0
4175 308.267 8.18008 0.01 1 72 0
4197 308.856 7.90066 0.01 1 72 0
4222 305.864 7.77108 0.01 1 47 0
4235 312.445 8.20459 0.01 1 93 0
4237 311.491 8.04942 0.01 1 72 0
4294 311.582 7.75322 0.01 1 72 0
4300 307.762 8.08861 0.01 1 72 0
4322 308.174 7.98307 0.01 1 72 0
4327 306.151 7.73478 0.01 1 47 0
4377 306.028 7.77108 0.01 1 47 0
4378 309.811 8.22771 0.01 1 72 0
4379 309.045 7.89776 0.01 1 72 0
4381 306.028 7.77108 0.01 1 46 0
4382 308.267 8.25737 0.01 1 72 0
4398 309.964 8.04942 0.01 1 72 0
4404 309.811 8.19188 0.01 1 72 0
4424 306.151 7.73478 0.01 1 47 0
4570 311.65 8.20459 0.01 1 91 0
4584 306.151 7.73478 0.01 1 46 0
4600 306.151 7.74817 0.01 1 47 0
4611 307.529 8.07693 0.01 1 72 0
4612 308.55 7.74607 0.01 1 72 0
4614 311.377 8.20459 0.01 1 92 0
4622 306.151 7.69782 0.01 1 46 0
4629 305.864 7.77108 0.01 1 47 0
4634 309.004 8.41648 0.01 1 72 0
4686 309.811 8.12439 0.01 1 72 0
4690 311.377 8.20459 0.01 1 93 0
4714 306.151 7.73478 0.01 1 46 0
4727 306.151 7.73478 0.01 1 47 0
4736 310.788 8.20459 0.01 1 91 0
4752 306.028 7.77108 0.01 1 47 0
4763 311.744 8.26288 0.01 1 72 0
4767 306.028 7.77108 0.01 1 46 0
4770 309.747 8.15511 0.01 1 72 0
4782 306.151 7.73478 0.01 1 47 0
4816 310.678 8.12866 0.01 1 72 0
4838 308.55 7.74607 0.01 1 72 0
4850 308.582 7.74607 0.01 1 72 0
4872 312.138 8.26288 0.01 1 72 0
4879 309.25 8.45232 0.01 1 72 0
4897 306.151 7.88604 0.01 1 46 0
4923 309.811 8.12439 0.01 1 72 0
4937 311.377 8.20459 0.01 1 92 0
4940 306.151 7.79287 0.01 1 47 0
4953 306.151 7.88604 0.01 1 46 0
4963 309.811 8.21465 0.01 1 72 0
5000 308.582 7.74607 0.01 1 72 0
5001 307.529 8.07693 0.01 1 72 0
5019 306.151 7.73478 0.01 1 47 0
5030 311.913 8.20459 0.01 1 93 0
5047 306.151 7.87707 0.01 1 47 0.00257846
5068 310.788 8.20949 0.01 1 92 0
5087 309.82 8.04942 0.01 1 72 0
5111 309.911 8.06381 0.01 1 72 0
5117 306.412 7.73478 0.01 1 47 0
5119 305.721 7.77108 0.01 1 47 0
5126 308.615 8.05504 0.01 1 72 0
5148 307.776 7.73478 0.01 1 46 0
5171 304.959 7.69782 0.01 1 46 0
5191 310.678 8.12866 0.01 1 72 0
5194 306.151 7.73478 0.01 1 47 0
5197 308.615 8.05504 0.01 1 72 0
5202 306.151 7.69782 0.01 1 45 0
5208 306.151 7.74817 0.01 1 46 0
5237 311.377 8.20459 0.01 1 92 0
5244 309.25 8.45232 0.01 1 72 0
5253 308.856 7.90066 0.01 1 72 0
5277 309.982 7.90793 0.01 1 72 0
5360 306.151 7.73478 0.01 1 46 0
5367 306.151 7.73478 0.01 1 47 0
5385 312.075 8.20949 0.01 1 93 0
5416 309.747 8.15511 0.01 1 72 0
5417 306.151 7.73478 0.01 1 47 0
5435 310.788 8.20459 0.01 1 91 0
5450 310.135 8.04926 0.01 1 72 0
5505 305.568 8.11033 0.01 1 72 -0.0122197
5531 311.443 7.92732 0.01 1 91 0
5544 308.975 8.45232 0.01 1 72 0
5570 308.578 8.08861 0.01 1 72 0
5605 305.291 7.72235 0.01 1 47 0
5606 306.151 7.73478 0.01 1 46 0
5612 308.815 8.05504 0.01 1 72 0
5627 306.151 7.74817 0.01 1 47 0
5628 306.151 7.73478 0.01 1 47 0
5650 306.151 7.73478 0.01 1 47 0
5652 306.151 7.73478 0.01 1 46 0
5661 308.267 8.37161 0.01 1 72 0
5699 310.508 7.80501 0.01 1 72 0
5733 306.151 7.73478 0.01 1 47 0
5759 306.151 7.73478 0.01 1 47 0
5778 305.291 7.77108 0.01 1 47 0
5780 311.377 8.20459 0.01 1 92 0
5808 306.028 7.77108 0.01 1 47 0
5810 310.788 8.20459 0.01 1 92 0
5811 304.959 7.7937 0.01 1 46 0.00168584
5814 306.151 7.73478 0.01 1 46 0
5840 311.377 8.20459 0.01 1 92 0
5854 309.964 8.04942 0.01 1 72 0
5891 306.151 7.84421 0.01 1 47 0
5912 311.377 8.20459 0.01 1 92 0
5925 310.193 8.31961 0.01 1 72 0
5934 306.151 7.73478 0.01 1 47 0
5947 308.444 7.65116 0.01 1 72 0
5965 310.426 8.22737 0.01 1 72 0
6023 310.223 7.91903 0.01 1 72 0
6031 309.911 8.06381 0.01 1 72 0
6041 310.788 8.20459 0.01 1 91 0
6047 306.151 7.73478 0.01 1 47 0
6051 311.077 8.30591 0.01 1 91 0.000568151
6056 305.291 7.77108 0.01 1 47 0
6059 308.731 8.01301 0.01 1 72 0
6076 311.779 8.26288 0.01 1 72 0
6114 306.151 7.73478 0.01 1 47 0
6230 310.788 8.10335 0.01 1 92 0
6273 306.222 7.67214 0.01 1 72 0
6301 309.747 8.15511 0.01 1 72 0
6357 308.615 8.23684 0.01 1 72 0
6388 310.508 7.80501 0.01 1 72 -0.00161518
6410 311.443 8.20459 0.01 1 91 0
6419 306.151 7.73478 0.01 1 47 0
6445 306.151 7.51962 0.01 1 47 -0.00403078
6446 311.443 8.08242 0.01 1 91 0
6482 311.744 8.26288 0.01 1 72 0
6493 306.151 7.73478 0.01 1 47 0
6494 305.864 7.77108 0.01 1 47 0
6496 311.377 8.20459 0.01 1 92 0
6500 305.996 7.95474 0.01 1 72 0
6528 306.151 7.73478 0.01 1 47 0
6545 308.582 7.74607 0.01 1 72 0
6548 311.744 8.26288 0.01 1 72 0
6586 306.151 7.75695 0.01 1 46 0
6598 306.151 7.73478 0.01 1 45 0
6649 310.788 8.20459 0.01 1 92 0
6669 306.151 7.73478 0.01 1 47 0
6713 306.151 7.70353 0.01 1 47 0
6751 306.151 7.73478 0.01 1 47 0
6752 306.151 7.69782 0.01 1 47 0
6814 306.151 7.73478 0.01 1 47 0
6828 310.788 8.20949 0.01 1 93 0
6881 305.356 7.90301 0.01 1 72 0
6888 306.151 7.73478 0.01 1 47 0
6897 306.151 7.73478 0.01 1 46 0
6909 306.151 7.7075 0.01 1 47 -0.000502199
6919 311.744 8.26288 0.01 1 72 0
6930 311.913 8.20459 0.01 1 92 0
6940 309.964 8.0066 0.01 1 72 0
6946 306.151 7.88604 0.01 1 46 0
6955 311.516 8.24098 0.01 1 72 0
6971 311.377 8.20459 0.01 1 92 0
6975 306.151 7.75695 0.01 1 45 0
6978 311.744 8.26288 0.01 1 72 0
6981 309.25 8.45232 0.01 1 72 0
6985 311.377 8.20459 0.01 1 93 0
7001 309.004 8.5427 0.01 1 72 0
7004 306.151 7.75695 0.01 1 47 0
7023 306.151 7.73478 0.01 1 47 0
7024 310.348 8.20459 0.01 1 91 0
7025 306.151 7.73478 0.01 1 46 0
7038 306.151 7.73478 0.01 1 47 0
7054 306.151 7.73478 0.01 1 46 0
7056 310.788 7.98138 0.01 1 91 0
7080 310.348 8.31238 0.01 1 91 0.00155266
7097 309.302 7.74607 0.01 1 72 0
7115 310.788 8.2501 0.01 1 91 0
7145 306.151 7.73478 0.01 1 47 0
7147 309.964 8.04942 0.01 1 72 0
7152 308.04 8.07693 0.01 1 72 0
7173 310.788 8.24586 0.01 1 93 0.000562139
7175 306.265 7.73478 0.01 1 47 0
7222 310.678 8.12866 0.01 1 72 0
7264 306.028 7.77108 0.01 1 46 0
7284 312.138 8.26288 0.01 1 72 0
7291 306.151 7.73478 0.01 1 46 0
7293 309.949 8.5427 0.01 1 72 0
7301 305.135 7.73478 0.01 1 47 0
7308 306.151 7.73478 0.01 1 47 0
7317 306.151 7.75695 0.01 1 47 0
7319 308.856 8.07693 0.01 1 72 0
7320 306.151 7.73478 0.01 1 47 0
7324 306.151 7.73478 0.01 1 47 0
7336 306.151 7.73478 0.01 1 47 0
7358 306.028 7.77108 0.01 1 47 0
7368 311.532 8.20459 0.01 1 92 0
7374 310.882 8.20459 0.01 1 91 0
7383 306.151 7.73478 0.01 1 47 0
7402 306.151 7.73478 0.01 1 47 0
7412 311.443 8.08242 0.01 1 91 0
7471 309.257 8.15675 0.01 1 72 0
7506 311.443 8.08242 0.01 1 91 0
7540 309.964 8.04942 0.01 1 72 0
7543 310.788 8.20949 0.01 1 92 0
7578 306.151 7.73478 0.01 1 46 0
7581 306.151 7.73478 0.01 1 47 0
7656 306.151 7.73478 0.01 1 47 0
7658 305.864 7.77108 0.01 1 47 0
7665 306.151 7.73478 0.01 1 47 0
7674 306.151 7.73478 0.01 1 45 0
7691 311.443 8.08242 0.01 1 91 0
7696 307.242 7.80302 0.01 1 72 0
7728 310.351 8.02216 0.01 1 72 0
7731 307.206 8.11033 0.01 1 72 0
7736 306.151 7.73478 0.01 1 47 0
7737 310.788 8.2501 0.01 1 91 0
7785 310.788 8.20949 0.01 1 92 0
7841 305.996 7.95474 0.01 1 72 0
7862 311.516 8.24098 0.01 1 72 0
7877 311.443 8.08242 0.01 1 91 0
7880 307.242 7.80302 0.01 1 72 0
7889 309.911 8.06381 0.01 1 72 0
7933 309.982 7.90793 0.01 1 72 0
7951 306.151 7.73478 0.01 1 47 0
8025 306.151 7.73478 0.01 1 47 0
8043 305.291 7.77108 0.01 1 47 0
8047 306.151 7.69782 0.01 1 46 0
8078 307.224 7.73478 0.01 1 47 0
8081 308.04 8.07693 0.01 1 72 0
8088 308.591 7.84133 0.01 1 72 0
8098 310.788 8.20459 0.01 1 93 0
8099 306.151 7.69782 0.01 1 46 0
8108 311.744 8.26288 0.01 1 72 0
8110 306.151 7.73478 0.01 1 47 0
8112 306.151 7.70287 0.01 1 47 0.000160813
8170 311.377 8.20459 0.01 1 92 0
8177 306.151 7.73478 0.01 1 47 0
8182 306.028 7.77108 0.01 1 47 0
8238 310.678 8.12866 0.01 1 72 0
8249 309.257 8.15675 0.01 1 72 0
8286 309.964 8.04942 0.01 1 72 0
8309 306.151 7.73478 0.01 1 46 0
8324 310.788 8.20459 0.01 1 91 0
8327 306.151 7.60863 0.01 1 47 0
8343 308.582 7.74607 0.01 1 72 0
8354 310.788 8.35762 0.01 1 91 0
8391 306.151 7.74817 0.01 1 47 0
8403 306.151 7.73478 0.01 1 47 0
8424 306.151 7.73478 0.01 1 46 0
8446 306.028 7.77108 0.01 1 47 0
8452 310.788 8.20459 0.01 1 91 0
8456 305.996 7.95474 0.01 1 72 0
8458 306.151 7.73478 0.01 1 46 0
8462 311.087 8.20853 0.01 1 72 0
8466 309.004 8.5427 0.01 1 72 0
8516 306.151 7.73478 0.01 1 45 0
8547 308.975 8.45232 0.01 1 72 0
8550 305.135 7.73478 0.01 1 47 0
8567 306.151 7.74817 0.01 1 47 0
8591 306.151 7.70353 0.01 1 47 0
8619 311.377 8.20459 0.01 1 93 0
8652 310.788 8.33938 0.01 1 91 0.00187753
8660 306.151 7.60863 0.01 1 47 0
8711 310.193 8.31961 0.01 1 72 0
8714 309.25 8.45232 0.01 1 72 0
8731 308.615 8.05504 0.01 1 72 0
8739 306.265 7.73478 0.01 1 47 0
8763 306.151 7.73478 0.01 1 47 0
8770 311.621 8.26288 0.01 1 72 0.00091143
8798 310.116 8.5427 0.01 1 72 0
8801 311.377 8.20459 0.01 1 92 0
8861 308.856 8.07693 0.01 1 72 0
8876 311.744 8.26288 0.01 1 72 0
8880 309.811 8.19188 0.01 1 72 0
8890 309.811 8.12439 0.01 1 72 0
8899 310.788 8.35762 0.01 1 91 0
8910 306.151 7.73478 0.01 1 47 0
8918 309.697 7.51528 0.01 1 72 0
8934 304.959 7.69782 0.01 1 46 0
8939 311.532 8.20459 0.01 1 92 0
8967 308.856 8.07693 0.01 1 72 0
9000 311.377 8.20459 0.01 1 93 0
9010 311.377 8.20459 0.01 1 92 0
9065 311.443 8.20459 0.01 1 91 0
9075 311.443 8.08242 0.01 1 91 0
9081 306.151 7.73478 0.01 1 47 0
9083 306.289 8.0347 0.01 1 72 0
9103 306.151 7.74817 0.01 1 46 0
9129 311.443 8.19055 0.01 1 91 0
9144 310.788 8.20459 0.01 1 93 0
9149 306.151 7.73478 0.01 1 47 0
9213 308.856 8.07693 0.01 1 72 0
9223 306.151 7.73478 0.01 1 46 0
9228 309.257 8.15675 0.01 1 72 0
9245 308.815 8.05504 0.01 1 72 0.000174195
9247 307.224 7.73478 0.01 1 47 0
9256 306.151 7.73478 0.01 1 47 0
9293 308.856 8.07693 0.01 1 72 0
9294 306.151 7.73478 0.01 1 47 0
9303 308.975 8.45232 0.01 1 72 0
9305 306.151 7.74817 0.01 1 46 0
9312 312.138 8.26288 0.01 1 72 -0.00316539
9324 310.678 8.12866 0.01 1 72 0
9329 307.762 8.08861 0.01 1 72 0
9349 306.028 7.77108 0.01 1 47 0
9394 306.028 7.77108 0.01 1 46 0
9399 310.788 8.20459 0.01 1 91 0
9424 306.151 7.73478 0.01 1 47 0
9435 306.151 7.74817 0.01 1 46 0
9458 305.135 7.73478 0.01 1 47 0
9461 306.151 7.73478 0.01 1 47 0
9533 311.377 8.20459 0.01 1 91 0
9536 311.913 8.20459 0.01 1 92 0
9545 308.582 7.74607 0.01 1 72 0
9569 306.028 7.77108 0.01 1 46 0
9578 311.913 8.20459 0.01 1 93 0
9586 306.151 7.73478 0.01 1 47 0
9634 308.267 8.37161 0.01 1 72 0
9642 309.045 8.37511 0.01 1 72 0
9661 309.911 8.06381 0.01 1 72 0
9684 310.788 8.20459 0.01 1 92 0
9707 309.045 8.37511 0.01 1 72 0
9735 305.639 7.73478 0.01 1 47 0
9795 306.151 7.73478 0.01 1 46 0
9805 306.151 7.74545 0.01 1 46 -0.000214584
9824 308.815 8.05504 0.01 1 72 0
9826 306.151 7.73478 0.01 1 46 0
9858 309.045 8.37511 0.01 1 72 0
9860 311.744 8.26288 0.01 1 72 0
9867 311.377 8.20459 0.01 1 92 0
9879 306.151 7.88604 0.01 1 46 0
9897 306.151 7.73478 0.01 1 47 0
9899 311.443 8.08242 0.01 1 92 0
9904 308.582 7.74607 0.01 1 72 0
9913 310.882 8.20459 0.01 1 91 0
9916 306.151 7.74234 0.01 1 47 0.000726573
9922 307.762 8.08861 0.01 1 72 0
9941 306.151 7.70353 0.01 1 47 0
9948 308.55 7.74607 0.01 1 72 0
9990 309.911 8.06381 0.01 1 72 0
9999 311.377 8.20459 0.01 1 93 0
10007 308.567 8.04942 0.01 1 72 0
10036 310.788 8.10335 0.01 1 92 0
10051 305.721 7.77108 0.01 1 47 0
10086 306.028 7.77108 0.01 1 46 0
10095 310.788 8.10335 0.01 1 92 0
10107 311.582 7.75322 0.01 1 72 0
10152 309.162 7.6531 0.01 1 72 0
10164 309.811 8.08928 0.01 1 72 0
10176 310.788 8.20949 0.01 1 92 0
10210 309.811 8.28764 0.01 1 72 0
10213 311.516 8.24098 0.01 1 72 0
10221 306.151 7.73478 0.01 1 47 0
10252 311.443 8.20459 0.01 1 92 0
10255 310.348 8.20459 0.01 1 91 0
10278 305.24 7.95474 0.01 1 72 -0.00732869
10321 305.763 7.73478 0.01 1 47 0.00577909
10330 306.151 7.88604 0.01 1 46 0
10375 311.65 8.20459 0.01 1 91 0
10453 306.028 7.77108 0.01 1 46 0
10473 306.855 7.89776 0.01 1 72 0
10486 309.257 8.15675 0.01 1 72 0
10494 306.151 7.73478 0.01 1 47 0
10495 308.444 7.65116 0.01 1 72 0
10523 306.151 7.73478 0.01 1 47 0
10549 312.138 8.26288 0.01 1 72 0
10568 311.377 8.20459 0.01 1 93 0
10579 306.151 7.73478 0.01 1 46 0
10580 311.231 7.74698 0.01 1 72 0
10587 312.075 8.20949 0.01 1 93 0
10607 306.151 7.73789 0.01 1 46 0
10619 306.151 7.73478 0.01 1 47 0
10641 309.427 7.73478 0.01 1 47 0
10665 306.028 7.77108 0.01 1 47 0
10668 308.444 7.65116 0.01 1 72 0
10674 306.151 7.73478 0.01 1 47 0
10676 311.744 8.26288 0.01 1 72 0
10734 306.151 7.75695 0.01 1 46 0
10737 306.151 7.73478 0.01 1 47 0
