max_pf 99 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2 297.657 8.25955 0.01 1 34 0
38 311.411 7.58048 0.01 1 72 0
43 309.741 7.7118 0.01 1 72 0
48 299.126 8.25955 0.01 1 33 0
50 307.856 7.72482 0.01 1 72 0
78 314.166 8.34417 0.01 1 97 0
114 297.657 8.39372 0.01 1 33 0
133 311.411 7.58048 0.01 1 72 0
143 303.993 8.09884 0.01 1 33 0
156 297.657 8.39372 0.01 1 34 0
174 315.955 8.6645 0.01 1 97 0
210 299.893 8.25955 0.01 1 34 0
219 299.895 8.25955 0.01 1 34 0
251 314.166 8.3242 0.01 1 99 0
254 299.126 8.25955 0.01 1 34 0
264 300.186 8.25955 0.01 1 33 0
346 297.657 8.25955 0.01 1 34 0
375 309.677 8.05984 0.01 1 72 0
387 309.362 7.58048 0.01 1 72 0
419 301.036 8.12397 0.01 1 32 -0.00241957
428 315.21 8.6645 0.01 1 97 0
471 309.859 8.03921 0.01 1 72 0
484 297.428 8.39372 0.01 1 32 0
526 299.895 8.57211 0.01 1 32 0
540 309.146 7.87502 0.01 1 72 0
676 314.831 8.3877 0.01 1 99 0
727 307.671 7.87502 0.01 1 72 0
731 309.373 7.98561 0.01 1 72 0
732 303.982 8.25955 0.01 1 33 0
739 300.186 8.25955 0.01 1 34 0
756 299.895 8.57211 0.01 1 34 0
760 301.036 8.25955 0.01 1 33 0
761 309.152 7.98561 0.01 1 72 0
778 308.693 7.98561 0.01 1 72 0
782 297.428 8.39372 0.01 1 32 0
801 314.831 8.3877 0.01 1 99 0
810 304.178 8.25955 0.01 1 33 0
837 297.657 8.39372 0.01 1 34 0
840 297.428 8.39372 0.01 1 32 0
848 310.89 7.78085 0.01 1 72 0
866 306.941 7.9826 0.01 1 72 0
938 309.677 8.05984 0.01 1 72 0
985 301.036 8.25955 0.01 1 32 0
987 314.166 8.34417 0.01 1 98 0
1013 304.147 8.25955 0.01 1 32 0
1045 300.186 8.25955 0.01 1 34 0
1086 297.657 8.39372 0.01 1 33 0
1088 297.657 8.39372 0.01 1 33 0
1103 303.378 8.25955 0.01 1 33 0
1120 301.036 8.25955 0.01 1 33 0
1136 300.186 8.25955 0.01 1 32 0
1164 314.831 8.3877 0.01 1 99 0
1196 309.677 8.05984 0.01 1 72 0
1224 314.831 8.18453 0.01 1 99 0
1245 308.507 8.62378 0.01 1 72 0
1250 299.895 8.25955 0.01 1 34 0
1260 309.213 8.10013 0.01 1 72 0
1299 311.681 7.87126 0.01 1 72 0
1333 311.411 7.58048 0.01 1 72 0
1340 313.545 8.3242 0.01 1 98 0
1379 310.712 8.03647 0.01 1 72 5.63413e-05
1385 309.023 7.98561 0.01 1 72 0
1389 297.657 8.39372 0.01 1 32 0
1460 296.744 8.39372 0.01 1 34 0
1462 308.763 8.09045 0.01 1 72 0
1471 299.895 8.25955 0.01 1 34 0
1472 309.061 8.00938 0.01 1 72 0
1485 301.036 8.25955 0.01 1 32 0
1501 309.291 8.11794 0.01 1 72 0
1521 300.459 8.25955 0.01 1 34 0
1527 301.036 8.25955 0.01 1 34 0
1552 301.036 8.25955 0.01 1 32 0
1573 300.186 8.25955 0.01 1 34 0
1590 306.986 7.89092 0.01 1 72 0
1591 297.227 8.25833 0.01 1 33 0
1629 314.166 8.4568 0.01 1 97 0
1677 308.652 7.42292 0.01 1 72 0
1727 297.657 8.39372 0.01 1 34 0
1728 301.036 8.25955 0.01 1 33 0
1777 299.895 8.25955 0.01 1 34 0
1829 297.657 8.2287 0.01 1 34 0
1859 297.657 8.39372 0.01 1 34 0
1862 310.111 7.87567 0.01 1 72 0
1867 297.657 8.35807 0.01 1 33 -0.000499353
1923 314.166 8.4568 0.01 1 97 0
1929 300.186 8.18807 0.01 1 34 -0.00123037
1939 297.657 8.39372 0.01 1 34 0
1975 310.89 7.85457 0.01 1 72 0
1985 314.831 8.18453 0.01 1 98 0
2051 297.657 8.39372 0.01 1 34 0
2086 297.657 8.39372 0.01 1 32 0
2131 297.657 8.39372 0.01 1 34 0
2141 309.059 8.09148 0.01 1 72 0
2159 309.023 7.98561 0.01 1 72 0
2165 305.746 8.25955 0.01 1 33 0
2174 307.671 7.87502 0.01 1 72 0
2188 297.657 8.39372 0.01 1 33 0
2242 314.831 8.3877 0.01 1 97 0
2299 297.657 8.39372 0.01 1 33 0
2353 309.373 7.98561 0.01 1 72 0
2398 297.657 8.39372 0.01 1 34 0
2440 300.186 8.25955 0.01 1 34 0
2442 307.294 7.92843 0.01 1 72 0
2451 304.178 8.25955 0.01 1 33 0
2461 309.023 7.98561 0.01 1 72 0
2506 309.812 8.02248 0.01 1 72 0
2525 299.126 8.25955 0.01 1 34 0
2572 300.186 8.25955 0.01 1 34 0
2581 297.657 8.39372 0.01 1 34 0
2647 300.186 8.25955 0.01 1 34 0
2698 308.799 7.97097 0.01 1 72 0
2702 309.291 7.98561 0.01 1 72 0
2753 314.166 8.34417 0.01 1 97 0
2791 297.657 8.39372 0.01 1 34 0
2808 301.036 8.25955 0.01 1 32 0
2809 297.657 8.39372 0.01 1 33 0
2827 297.428 8.39372 0.01 1 32 0
2837 297.657 8.39372 0.01 1 33 0
2838 299.895 8.57211 0.01 1 34 0
2849 301.036 8.25955 0.01 1 34 0
2861 297.657 8.39372 0.01 1 34 0
2862 297.227 8.25833 0.01 1 33 0.00627109
2874 314.166 8.3242 0.01 1 99 0
2884 304.147 8.25955 0.01 1 34 0
2910 299.895 8.25955 0.01 1 34 0
2936 297.657 8.39372 0.01 1 33 0
2968 308.092 7.96392 0.01 1 72 0
2970 299.126 8.25955 0.01 1 33 0
2984 301.036 8.25955 0.01 1 34 0
3004 299.256 8.25955 0.01 1 34 0
3068 310.89 7.78085 0.01 1 72 0
3075 309.213 8.10013 0.01 1 72 0
3093 299.126 8.25955 0.01 1 33 0
3112 309.291 7.98561 0.01 1 72 0
3120 300.186 8.25955 0.01 1 34 0
3124 301.036 8.25955 0.01 1 33 0
3133 297.657 8.39372 0.01 1 34 0
3160 314.831 8.18453 0.01 1 98 0
3172 300.186 8.25955 0.01 1 34 0
3240 301.104 8.25955 0.01 1 34 0
3299 314.831 8.3877 0.01 1 97 0
3385 300.186 8.25955 0.01 1 34 0
3399 301.036 8.22696 0.01 1 32 -0.000576705
3403 308.7 8.09975 0.01 1 72 0
3479 301.036 8.25955 0.01 1 33 0
3488 300.186 8.25955 0.01 1 34 0
3527 297.657 8.39372 0.01 1 32 0
3528 306.322 7.94477 0.01 1 72 0
3529 297.657 8.39372 0.01 1 34 0
3583 299.895 8.25955 0.01 1 34 0
3663 299.893 8.25955 0.01 1 34 0
3687 304.178 8.25955 0.01 1 33 0
3719 300.186 8.25955 0.01 1 34 0
3733 297.657 8.39372 0.01 1 33 0
3757 304.178 8.25955 0.01 1 33 0
3766 297.657 8.25833 0.01 1 33 0
3769 309.023 7.98561 0.01 1 72 0
3778 297.227 8.25833 0.01 1 33 0
3796 299.895 8.57211 0.01 1 34 0
3828 300.186 8.25955 0.01 1 34 0
3877 296.744 8.39372 0.01 1 34 0
3905 297.657 8.39372 0.01 1 34 0
3911 297.428 8.39372 0.01 1 32 0
3940 301.036 8.25955 0.01 1 34 0
3966 297.657 8.08721 0.01 1 34 0
3980 297.657 8.39372 0.01 1 34 0
3993 309.213 8.10013 0.01 1 72 0
4004 308.779 7.92082 0.01 1 72 0
4038 297.657 8.39372 0.01 1 33 0
4107 299.893 8.25955 0.01 1 34 0
4168 296.744 8.39372 0.01 1 34 0
4202 300.186 8.25955 0.01 1 33 0
4208 308.652 7.42292 0.01 1 72 0
4213 309.677 8.05984 0.01 1 72 0
4226 306.951 8.09148 0.01 1 72 0
4227 309.144 7.98561 0.01 1 72 -3.14116e-05
4258 297.657 8.25955 0.01 1 34 0
4282 308.519 7.98258 0.01 1 72 0.00306937
4337 300.186 8.25955 0.01 1 34 0
4351 309.677 8.06088 0.01 1 72 1.78814e-07
4352 300.186 8.25955 0.01 1 33 0
4353 301.036 8.25955 0.01 1 34 0
4369 314.166 8.34417 0.01 1 98 0
4384 299.895 8.57211 0.01 1 33 0
4385 306.951 8.09148 0.01 1 72 0
4391 297.428 8.39372 0.01 1 32 0
4409 297.657 8.39372 0.01 1 33 0
4434 311.411 7.58048 0.01 1 72 0
4442 297.428 8.26421 0.01 1 32 -0.00189629
4447 306.941 7.9826 0.01 1 72 0
4501 297.657 8.49891 0.01 1 34 0.00134864
4525 300.186 8.25955 0.01 1 32 0
4533 307.211 8.05984 0.01 1 72 0
4539 300.186 8.25955 0.01 1 34 0
4565 296.398 8.25955 0.01 1 34 0
4611 299.895 8.15544 0.01 1 34 -0.00171539
4618 297.657 8.39372 0.01 1 34 0
4631 297.428 8.39372 0.01 1 32 0
4657 297.657 8.39372 0.01 1 34 0
4674 313.545 8.3242 0.01 1 98 0
4676 301.036 8.25955 0.01 1 34 0
4743 309.023 7.98561 0.01 1 72 0
4779 297.657 8.39372 0.01 1 34 0
4786 297.428 8.39372 0.01 1 32 0
4799 314.166 8.34417 0.01 1 98 0
4872 300.186 8.25955 0.01 1 32 0
4879 299.126 8.25955 0.01 1 32 0
4900 299.895 8.25955 0.01 1 34 0
4912 306.666 7.79939 0.01 1 72 0
4915 307.106 7.71637 0.01 1 72 0
4976 297.657 8.25955 0.01 1 34 0
4983 300.186 8.25955 0.01 1 33 0
4987 314.831 8.3877 0.01 1 97 0
5010 299.895 8.57211 0.01 1 34 0
5034 308.7 8.09975 0.01 1 72 0
5038 299.895 8.43933 0.01 1 34 0
5065 301.036 8.25955 0.01 1 32 0
5098 299.895 8.25955 0.01 1 34 0
5117 313.908 8.3242 0.01 1 97 -0.00373301
5170 307.671 7.87502 0.01 1 72 0
5217 309.061 7.8948 0.01 1 72 0
5228 308.779 7.92082 0.01 1 72 0
5235 309.023 7.98561 0.01 1 72 0
5238 297.657 8.39372 0.01 1 32 0
5254 300.186 8.25955 0.01 1 34 0
5268 304.178 8.25955 0.01 1 34 0
5273 308.193 7.75126 0.01 1 72 0
5282 308.814 7.98561 0.01 1 72 0
5306 297.428 8.39372 0.01 1 32 0
5332 314.831 8.18453 0.01 1 97 0
5378 301.036 8.25955 0.01 1 34 0
5383 301.036 8.25955 0.01 1 34 0
5388 303.378 8.25955 0.01 1 34 0
5402 308.638 8.02198 0.01 1 72 0
5411 300.186 8.25955 0.01 1 34 0
5412 297.657 8.39372 0.01 1 34 0
5422 297.657 8.39372 0.01 1 34 0
5427 297.657 8.39372 0.01 1 33 0
5473 301.036 8.25955 0.01 1 33 0
5499 308.7 7.99624 0.01 1 72 -3.54648e-06
5508 308.638 8.02198 0.01 1 72 0
5514 300.186 8.25955 0.01 1 34 0
5525 299.126 8.25955 0.01 1 34 0
5528 301.964 8.25955 0.01 1 34 0
5541 309.679 8.67385 0.01 1 72 0
5560 297.657 8.39372 0.01 1 34 0
5563 297.657 8.39372 0.01 1 34 0
5576 301.964 8.25955 0.01 1 34 0
5581 297.657 8.39372 0.01 1 34 0
5651 306.526 7.75424 0.01 1 72 0
5653 314.831 8.3877 0.01 1 97 0
5658 308.779 7.92082 0.01 1 72 0
5661 309.291 7.98561 0.01 1 72 0
5670 299.895 8.57211 0.01 1 34 0
5717 297.657 8.39372 0.01 1 34 0
5751 299.256 8.25955 0.01 1 34 0.0131505
5772 309.213 8.13948 0.01 1 72 0
5778 301.036 8.25955 0.01 1 34 0
5788 302.413 8.25955 0.01 1 34 0
5802 315.21 8.6645 0.01 1 97 0
5809 299.895 8.57211 0.01 1 33 0
5810 309.583 7.87567 0.01 1 72 0
5834 297.657 8.39372 0.01 1 33 0
5852 300.186 8.25955 0.01 1 33 0
5879 308.7 8.09975 0.01 1 72 0
5895 301.964 8.25955 0.01 1 34 0
5896 301.036 8.25955 0.01 1 33 0
