max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
12 307.385 8.14324 0.01 1 72 -0.000107244
78 309.118 8.48411 0.01 1 72 0
114 309.333 7.62033 0.01 1 72 0
119 309.671 7.67365 0.01 1 72 0
130 308.496 8.03979 0.01 1 72 0
160 307.214 7.97884 0.01 1 72 0
168 300.557 7.63806 0.01 1 31 0
182 301.749 7.80293 0.01 1 32 0
209 317.914 7.99035 0.01 1 102 0
297 309.118 8.48411 0.01 1 72 0
331 307.385 8.15537 0.01 1 72 0
340 309.172 8.24839 0.01 1 72 0
384 315.947 8.167 0.01 1 100 0
438 300.557 7.63806 0.01 1 32 0
439 309.671 7.78297 0.01 1 72 0
565 301.749 7.63806 0.01 1 32 0
578 300.557 7.63806 0.01 1 31 0
650 309.671 7.67365 0.01 1 72 0
652 309.671 7.79946 0.01 1 72 0
745 300.557 7.63806 0.01 1 31 0
757 307.385 8.19869 0.01 1 72 0
857 307.385 8.25959 0.01 1 72 0
895 317.914 7.99035 0.01 1 101 0
934 308.759 8.42677 0.01 1 72 0
962 306.338 7.77427 0.01 1 72 0
1030 309.333 7.62033 0.01 1 72 0
1046 308.455 7.97884 0.01 1 72 0
1127 318.441 8.04908 0.01 1 100 0
1168 307.835 8.3082 0.01 1 72 0
1296 308.305 7.73413 0.01 1 72 0
1343 308.496 8.22866 0.01 1 72 0
1377 316.937 8.19752 0.01 1 100 0
1386 309.333 7.62033 0.01 1 72 0
1416 307.214 7.97884 0.01 1 72 0
1429 309.442 8.58313 0.01 1 72 0
1469 308.455 7.97884 0.01 1 72 0
1528 300.557 7.68836 0.01 1 32 0
1644 300.717 7.48239 0.01 1 31 0
1714 309.333 7.62033 0.01 1 72 0
1720 301.749 7.63806 0.01 1 32 0
1726 300.557 7.63806 0.01 1 31 0
1740 312.13 8.03664 0.01 1 72 0
1810 308.455 7.97884 0.01 1 72 0
1868 300.717 7.48239 0.01 1 31 0
1896 309.118 8.48411 0.01 1 72 0
1936 317.703 8.09795 0.01 1 100 -0.00180413
1968 317.914 7.99035 0.01 1 102 0
2036 301.81 7.71112 0.01 1 32 0
2037 309.333 7.62033 0.01 1 72 0
2226 301.749 7.80293 0.01 1 32 0
2288 317.914 7.99035 0.01 1 100 0
2437 301.749 7.80293 0.01 1 32 0
2466 301.749 7.65596 0.01 1 32 0
2619 301.749 7.63206 0.01 1 32 0
2634 300.557 7.63806 0.01 1 31 0
2716 317.491 8.00769 0.01 1 101 0
2741 317.914 8.1243 0.01 1 101 0
2762 318.441 8.04908 0.01 1 100 0
2838 317.914 7.99035 0.01 1 101 0
2908 309.333 7.62033 0.01 1 72 0
2927 309.716 7.96388 0.01 1 72 0
2952 307.864 7.96044 0.01 1 72 0
3012 306.701 7.6047 0.01 1 72 0
3099 309.774 8.17522 0.01 1 72 0
3102 308.539 8.14117 0.01 1 72 0
3112 307.302 7.62033 0.01 1 72 0
3121 318.441 8.04908 0.01 1 100 0
3221 301.749 7.80293 0.01 1 32 0
3238 300.557 7.63806 0.01 1 31 0
3300 316.937 7.99035 0.01 1 102 0
3417 316.937 7.99035 0.01 1 100 0
3477 317.914 7.99035 0.01 1 100 0
3521 307.368 7.9051 0.01 1 72 0
3526 316.937 7.99035 0.01 1 101 0
3535 310.595 8.03664 0.01 1 72 0.00298011
3536 307.385 7.9441 0.01 1 72 0
3551 300.557 7.63806 0.01 1 31 0
3574 317.204 8.04908 0.01 1 100 0
3651 309.118 8.48411 0.01 1 72 0
3704 300.557 7.63806 0.01 1 30 0
3725 317.264 8.15781 0.01 1 100 0
3731 309.333 7.62033 0.01 1 72 0
3793 306.367 8.36151 0.01 1 72 0
3807 316.48 8.06317 0.01 1 101 0
3830 318.441 8.04908 0.01 1 100 0
3882 316.937 8.19752 0.01 1 100 0
4002 309.336 7.71975 0.01 1 72 0
4019 317.713 7.99035 0.01 1 101 0
4046 309.671 7.61231 0.01 1 72 0
4051 307.58 8.24674 0.01 1 72 0
4063 316.937 7.99035 0.01 1 101 0
4072 307.835 8.3082 0.01 1 72 0
4153 307.527 8.01812 0.01 1 72 0
4244 309.671 7.67365 0.01 1 72 0
4280 309.442 8.58837 0.01 1 72 3.27826e-07
4297 316.937 7.99035 0.01 1 101 0
4336 317.914 7.99035 0.01 1 101 0
4380 301.749 7.63311 0.01 1 31 0
4394 300.588 7.63806 0.01 1 32 0
4509 309.118 8.48411 0.01 1 72 0
4621 317.914 7.99035 0.01 1 101 0
4706 309.442 8.58313 0.01 1 72 0
4718 309.671 7.79946 0.01 1 72 0
4732 301.749 7.71112 0.01 1 32 0
4783 307.385 8.15537 0.01 1 72 0
4805 309.716 7.96388 0.01 1 72 0
4816 302.349 7.63806 0.01 1 32 0
4841 317.914 7.99035 0.01 1 101 0
4859 300.557 7.63806 0.01 1 30 0
4886 300.588 7.63806 0.01 1 32 0
4892 307.385 8.25959 0.01 1 72 0
4900 300.588 7.63806 0.01 1 32 0
4920 307.527 7.97137 0.01 1 72 0
4990 310.843 7.98653 0.01 1 72 0
4992 317.843 8.09795 0.01 1 100 0
5067 301.749 7.63806 0.01 1 32 0
5170 307.527 7.97137 0.01 1 72 0
5212 316.937 7.99035 0.01 1 100 0
5255 301.749 7.80293 0.01 1 32 0
5289 310.204 8.48411 0.01 1 72 0
5339 309.671 7.67365 0.01 1 72 0
5346 306.338 7.6047 0.01 1 72 0
5347 300.557 7.63806 0.01 1 31 0
5409 317.204 8.04908 0.01 1 100 0.00370188
5479 309.716 7.96388 0.01 1 72 0
5531 307.23 7.80078 0.01 1 72 0
5586 317.843 8.09795 0.01 1 100 0
5627 300.557 7.63806 0.01 1 30 0
5659 307.385 8.11286 0.01 1 72 0
5667 308.496 8.26272 0.01 1 72 0
5670 306.367 8.36151 0.01 1 72 0
5673 317.914 7.99035 0.01 1 101 0
5754 307.527 7.97137 0.01 1 72 0
5853 312.13 7.91273 0.01 1 72 0
5864 308.23 8.23622 0.01 1 72 0
5875 309.333 7.62033 0.01 1 72 0
5885 317.914 7.99035 0.01 1 100 0
5916 316.48 8.06317 0.01 1 101 0
5942 308.496 8.22866 0.01 1 72 0
6098 307.23 7.80078 0.01 1 72 0
6148 309.671 7.78297 0.01 1 72 0
6174 307.527 7.97137 0.01 1 72 0
6185 301.749 7.63806 0.01 1 32 0
6299 309.118 8.48411 0.01 1 72 0
6314 299.591 7.63806 0.01 1 32 0
6316 307.443 7.71975 0.01 1 72 -0.00314304
6319 309.172 8.24839 0.01 1 72 0
6351 316.937 8.01849 0.01 1 101 0
6358 311.13 8.03664 0.01 1 72 0
6459 317.914 7.99035 0.01 1 101 0
6468 308.496 8.26272 0.01 1 72 0
6478 301.749 7.80293 0.01 1 32 0
6533 308.786 7.79867 0.01 1 72 0
6620 317.843 8.09795 0.01 1 100 0
6655 306.551 8.36151 0.01 1 72 0.00127083
6729 307.907 8.19923 0.01 1 72 0
6757 302.719 7.54576 0.01 1 32 0
