max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.87 8.24092 0.01 1 61 0
10 310.618 8.16119 0.01 1 82 0
13 307.87 8.30981 0.01 1 63 0
21 311.002 7.95018 0.01 1 72 0
23 307.87 8.24092 0.01 1 62 0
41 310.021 8.31702 0.01 1 72 0
44 307.87 8.20525 0.01 1 61 0
46 307.87 8.24092 0.01 1 63 0
56 311.293 7.849 0.01 1 72 0
60 310.201 8.02716 0.01 1 72 0
62 306.697 8.34499 0.01 1 63 0
67 310.326 8.01035 0.01 1 72 0
69 310.618 7.85101 0.01 1 81 0
90 307.87 8.24092 0.01 1 63 0
95 308.805 7.92355 0.01 1 72 0
113 308.046 7.8724 0.01 1 72 0
119 309.214 8.16816 0.01 1 72 0
129 309.031 8.1886 0.01 1 72 0
134 306.311 8.11964 0.01 1 72 0
166 306.697 8.53931 0.01 1 63 0
182 307.87 8.27462 0.01 1 63 0
201 310.618 8.16119 0.01 1 82 0
202 309.648 8.09162 0.01 1 72 0
204 310.618 8.16119 0.01 1 81 0
209 307.27 8.24092 0.01 1 62 0
211 307.87 8.24092 0.01 1 63 0
219 306.311 8.11964 0.01 1 72 0
232 310.618 8.16119 0.01 1 82 0
237 307.87 8.17353 0.01 1 63 0
245 307.87 8.27462 0.01 1 63 0
251 310.618 8.16119 0.01 1 82 0
263 307.87 8.24092 0.01 1 63 0
265 305.466 8.41116 0.01 1 72 0
268 310.618 8.16119 0.01 1 82 0
276 307.107 8.15235 0.01 1 72 0
277 307.87 8.24092 0.01 1 63 0
284 307.87 8.24092 0.01 1 63 0
288 308.903 7.92252 0.01 1 72 0
302 310.618 8.16119 0.01 1 81 0
309 308.702 8.24092 0.01 1 62 0
320 309.29 8.15676 0.01 1 72 0
328 307.87 8.24092 0.01 1 61 0
330 307.87 8.27462 0.01 1 63 0
334 307.863 8.04567 0.01 1 63 0
335 310.618 8.1203 0.01 1 81 -0.000117496
336 310.618 8.16119 0.01 1 81 0
351 310.618 8.04036 0.01 1 81 0
355 310.618 7.85101 0.01 1 81 0
360 308.76 8.04708 0.01 1 72 0
361 307.87 8.24092 0.01 1 62 0
371 307.87 8.24092 0.01 1 61 0
373 307.87 8.24092 0.01 1 62 0
383 307.87 8.17353 0.01 1 63 0
388 310.618 7.85365 0.01 1 81 0
390 307.87 8.24092 0.01 1 63 0
391 310.618 8.16119 0.01 1 82 0
406 310.138 8.16119 0.01 1 81 0
416 312.592 7.95018 0.01 1 72 0
423 307.731 7.59324 0.01 1 72 0
425 307.27 8.24092 0.01 1 62 0.00569665
426 307.87 8.17353 0.01 1 63 0
438 310.116 7.84115 0.01 1 72 0
439 307.87 8.24092 0.01 1 63 0
440 307.87 8.24092 0.01 1 63 0
