max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
0 311.328 8.19199 0.01 1 72 0
3 316.12 8.08453 0.01 1 100 0
7 301.483 8.11259 0.01 1 37 0
42 299.979 8.11259 0.01 1 36 0
44 299.979 8.11259 0.01 1 36 0
56 303.761 8.11259 0.01 1 37 0
67 303.761 7.81995 0.01 1 36 0
79 307.961 8.26324 0.01 1 72 0
98 308.983 8.01204 0.01 1 72 0
156 300.553 7.81995 0.01 1 37 0
170 305.831 8.05094 0.01 1 72 0
247 310.34 7.90026 0.01 1 72 0
249 301.739 7.81995 0.01 1 37 0
260 299.979 8.11259 0.01 1 36 0
308 299.979 8.11259 0.01 1 36 0
325 316.12 8.08543 0.01 1 100 0
361 301.483 8.11259 0.01 1 37 0
429 299.979 8.11259 0.01 1 37 0
434 301.483 8.11259 0.01 1 35 0
495 310.457 7.86281 0.01 1 72 0
517 299.979 8.11259 0.01 1 36 0
533 301.739 7.81995 0.01 1 37 0
539 302.853 8.17437 0.01 1 37 0
562 315.197 8.23255 0.01 1 100 0
569 315.297 8.23959 0.01 1 100 0
571 315.715 8.28089 0.01 1 102 0
578 303.825 8.05249 0.01 1 37 0
581 308.027 8.00841 0.01 1 72 0
667 299.979 8.11259 0.01 1 36 0
670 299.979 8.11259 0.01 1 36 0
695 316.12 8.08543 0.01 1 100 0
703 301.483 8.11259 0.01 1 36 0
705 299.979 8.11259 0.01 1 36 0
733 301.739 7.81995 0.01 1 36 0
795 310.199 8.00191 0.01 1 72 0
833 301.739 7.81995 0.01 1 36 0
839 308.659 8.03546 0.01 1 72 0
853 299.052 8.11259 0.01 1 37 0.0290357
905 299.979 8.11259 0.01 1 37 0
915 310.846 8.55413 0.01 1 72 0
937 308.076 8.19604 0.01 1 72 0
945 308.327 7.88964 0.01 1 72 0
976 301.02 8.11259 0.01 1 37 0
980 310.199 8.00191 0.01 1 72 0
987 308.983 8.01204 0.01 1 72 0
1003 299.979 8.11259 0.01 1 36 0
1012 299.979 8.11259 0.01 1 37 0
1013 301.483 8.11259 0.01 1 37 0
1014 301.483 8.11259 0.01 1 37 0
1068 303.761 8.05249 0.01 1 35 0
1087 299.979 8.11259 0.01 1 37 0
1122 310.421 7.54034 0.01 1 72 0
1156 311.328 7.86624 0.01 1 72 0
1166 308.327 8.00191 0.01 1 72 0
1177 299.979 8.11259 0.01 1 37 0
1179 299.979 8.11259 0.01 1 37 0
1182 308.447 7.95242 0.01 1 72 0
1246 301.483 8.15873 0.01 1 37 0
1292 309.118 7.72333 0.01 1 72 0
1337 299.979 8.11259 0.01 1 36 0
1370 311.328 8.03123 0.01 1 72 0
1409 299.484 8.11259 0.01 1 37 0
1410 301.483 8.11259 0.01 1 37 0
1447 301.483 8.11259 0.01 1 37 0
1448 315.36 7.98946 0.01 1 101 0
1488 299.979 8.11259 0.01 1 37 0
1524 304.488 8.16244 0.01 1 37 0
1543 301.739 7.66753 0.01 1 37 0
1559 299.979 8.11259 0.01 1 36 0
1566 299.979 8.11259 0.01 1 35 0
1636 301.483 8.11259 0.01 1 37 0
1638 301.739 7.81995 0.01 1 37 0
1649 301.02 8.11259 0.01 1 37 0
1659 310.741 7.87427 0.01 1 72 0
1678 299.979 7.98932 0.01 1 36 0
1732 302.488 7.87949 0.01 1 37 0
1734 311.328 8.19199 0.01 1 72 0
1744 299.979 8.11259 0.01 1 37 0
1796 301.739 7.81995 0.01 1 37 0
1817 299.979 8.11259 0.01 1 36 0
1837 301.483 8.11259 0.01 1 37 0
1842 299.979 8.11259 0.01 1 37 0
1853 299.979 8.11259 0.01 1 37 0
1857 299.385 8.11259 0.01 1 37 0
1865 301.02 8.11259 0.01 1 37 0
1974 310.336 7.4686 0.01 1 72 0
2034 311.328 8.03123 0.01 1 72 0
2068 299.979 8.11259 0.01 1 37 0
2085 299.166 8.11259 0.01 1 37 0
2092 299.979 8.11259 0.01 1 36 0
2108 299.979 8.11259 0.01 1 37 0
2125 301.483 8.11259 0.01 1 37 0
2132 307.308 7.68583 0.01 1 72 0
2133 301.02 8.11259 0.01 1 37 0
2142 299.979 8.12518 0.01 1 37 0
2148 310.641 7.90026 0.01 1 72 0
2203 301.02 8.11259 0.01 1 36 0
2225 309.882 7.71283 0.01 1 72 0
2235 299.979 8.11259 0.01 1 36 0
2236 299.979 8.11259 0.01 1 37 0
2299 308.327 8.00191 0.01 1 72 0
2326 299.979 8.11259 0.01 1 36 0
2332 301.483 8.11259 0.01 1 37 0
2349 299.979 8.00044 0.01 1 37 0
2350 299.166 8.11259 0.01 1 36 0
2361 308.983 8.01204 0.01 1 72 0
2409 310.641 7.90026 0.01 1 72 0
2452 310.226 7.91327 0.01 1 72 0
2485 300.124 8.11259 0.01 1 37 -0.00215238
2526 299.979 8.11259 0.01 1 37 0
2530 310.479 8.05404 0.01 1 72 0
2566 308.218 8.00191 0.01 1 72 0
2581 298.851 8.11259 0.01 1 36 0
2630 309.059 7.78547 0.01 1 72 0
2646 301.739 7.81995 0.01 1 37 0
2684 309.984 7.89119 0.01 1 72 0
2699 309.882 7.90026 0.01 1 72 0
