max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4177 309.266 7.96533 0.01 1 72 0
4238 307.1 7.52534 0.01 1 72 0
4249 300.053 8.05971 0.01 1 27 0
4255 308.223 8.02032 0.01 1 72 0
4269 299.664 8.05971 0.01 1 28 0
4291 307.843 8.17807 0.01 1 72 -0.00349602
4303 310.064 7.92632 0.01 1 72 0
4394 300.053 7.90947 0.01 1 28 0
4485 299.664 7.95763 0.01 1 28 0
4495 308.399 8.00007 0.01 1 72 0
4518 318.647 8.44753 0.01 1 106 0
4534 310.147 8.02032 0.01 1 72 0
4544 321.032 8.44753 0.01 1 107 0
4628 298.21 8.05971 0.01 1 28 0
4668 310.147 8.02032 0.01 1 72 0
4772 300.053 8.05971 0.01 1 28 0
4802 309.357 8.39651 0.01 1 72 0
4803 309.536 8.54966 0.01 1 72 0
4878 318.647 8.44753 0.01 1 106 0
4898 320.451 8.44753 0.01 1 108 0
4944 300.053 8.05971 0.01 1 28 0
4959 318.647 8.44753 0.01 1 106 0
5010 306.753 7.58908 0.01 1 72 0
5017 318.83 8.44753 0.01 1 108 0
5022 298.967 8.05971 0.01 1 28 0
5035 309.489 8.04675 0.01 1 72 0
5101 300.053 8.05971 0.01 1 27 0
5128 300.053 8.11918 0.01 1 28 0
5136 310.141 8.00538 0.01 1 72 0
5211 308.904 8.39425 0.01 1 72 -3.57628e-07
5248 300.053 8.05971 0.01 1 28 0
5305 298.21 8.05971 0.01 1 28 0
5322 300.053 8.05971 0.01 1 28 0
5331 319.028 8.44753 0.01 1 106 0
5415 299.664 8.05971 0.01 1 27 0
5527 300.053 8.14298 0.01 1 28 0
5566 300.053 8.14243 0.01 1 28 0.00143842
5583 310.147 8.02032 0.01 1 72 0
5603 318.83 8.44753 0.01 1 107 0
5634 319.028 8.44753 0.01 1 107 0
5649 300.053 8.05971 0.01 1 28 0
5730 308.904 8.5128 0.01 1 72 0
5800 310.523 7.78345 0.01 1 72 0
5805 300.053 8.36432 0.01 1 28 0.0014995
5820 300.172 8.22501 0.01 1 28 0
5853 321.032 8.44753 0.01 1 106 0
5916 319.028 8.44753 0.01 1 106 0
5930 310.147 8.02032 0.01 1 72 0
5931 318.83 8.44753 0.01 1 106 0
5951 300.053 8.09934 0.01 1 28 0
6002 310.704 7.73956 0.01 1 72 0
6049 308.42 8.28321 0.01 1 72 0
6176 307.693 8.43401 0.01 1 72 0
6214 307.865 8.54158 0.01 1 72 0
6231 298.967 8.05971 0.01 1 28 0
6232 308.489 7.72237 0.01 1 72 0
6259 299.235 8.07006 0.01 1 27 0
6349 310.997 8.40505 0.01 1 72 0
6369 300.053 8.02568 0.01 1 28 0
6436 300.053 8.05971 0.01 1 28 0
6443 300.172 8.22501 0.01 1 28 0
6494 306.58 8.15902 0.01 1 72 0
6511 307.865 8.54158 0.01 1 72 0
6557 318.83 8.44753 0.01 1 106 0
6574 309.266 7.96533 0.01 1 72 0
6580 299.852 8.02568 0.01 1 27 0
6615 300.053 8.05971 0.01 1 27 0
6628 298.21 8.05971 0.01 1 28 0
6635 298.21 8.05971 0.01 1 28 0
6688 310.082 8.39651 0.01 1 72 0
6697 300.053 8.05971 0.01 1 28 0
6708 306.753 7.58908 0.01 1 72 0
6748 301.914 8.30879 0.01 1 28 0
6772 300.053 8.05971 0.01 1 28 0
6783 318.83 8.32239 0.01 1 107 0
6826 310.141 7.91026 0.01 1 72 0
6931 299.852 8.02568 0.01 1 27 0
6956 318.83 8.44753 0.01 1 108 0
7015 300.053 7.90947 0.01 1 28 0
7073 307.982 8.02676 0.01 1 72 0
7084 300.053 8.05971 0.01 1 28 0
7096 308.552 7.86615 0.01 1 72 0
7124 300.053 8.05971 0.01 1 28 0
7210 300.053 8.00049 0.01 1 28 -0.00103329
7220 298.21 8.05971 0.01 1 28 0
7371 298.89 8.05971 0.01 1 28 0
7376 300.172 8.22501 0.01 1 28 0
7422 310.141 7.93216 0.01 1 72 0
7453 308.42 8.28321 0.01 1 72 0
7472 310.147 8.02032 0.01 1 72 0
7532 308.399 8.00007 0.01 1 72 0
7580 300.053 8.05971 0.01 1 28 0
7598 300.053 8.05971 0.01 1 28 0
7626 318.83 8.44753 0.01 1 108 0
7658 300.053 8.05971 0.01 1 28 0
7670 318.83 8.44753 0.01 1 107 0
7704 318.83 8.54 0.01 1 108 0
7739 308.552 7.86615 0.01 1 72 0
7841 298.21 8.05971 0.01 1 28 0
7852 298.21 8.05971 0.01 1 28 0
7869 300.053 8.05971 0.01 1 28 0
7872 300.053 8.05971 0.01 1 28 0
7949 300.053 8.05971 0.01 1 28 0
7965 299.235 8.07006 0.01 1 27 0
7989 312.049 7.78345 0.01 1 72 -0.00996593
7997 308.378 8.25595 0.01 1 72 0
8010 300.053 8.14298 0.01 1 28 0
8071 300.053 8.12368 0.01 1 28 0
8135 300.053 8.05971 0.01 1 28 0
8143 318.83 8.44753 0.01 1 106 0
8146 306.135 7.98065 0.01 1 72 0
8163 310.141 7.93216 0.01 1 72 0
8255 298.89 8.05971 0.01 1 27 0
8286 307.617 7.86658 0.01 1 72 0
8366 308.775 8.22417 0.01 1 72 -8.93623e-05
8386 300.053 8.30867 0.01 1 28 0
8424 309.357 8.39651 0.01 1 72 0
8471 300.053 8.05971 0.01 1 27 0
8487 300.053 8.02568 0.01 1 27 0
8557 300.053 8.05971 0.01 1 26 0
8592 307.865 8.54158 0.01 1 72 0
8598 300.172 8.22501 0.01 1 28 0
8644 310.826 7.87665 0.01 1 72 0
8675 310.523 7.78345 0.01 1 72 0
8704 308.42 8.28321 0.01 1 72 0
8721 308.489 7.72237 0.01 1 72 0
8775 298.21 8.05971 0.01 1 28 0
8831 299.664 8.05971 0.01 1 28 0
8841 310.141 7.93216 0.01 1 72 0
8848 308.399 8.00007 0.01 1 72 0
8858 309.489 8.04675 0.01 1 72 0
8937 300.053 8.02568 0.01 1 28 0
8959 319.477 8.41329 0.01 1 106 0
8970 308.378 8.25595 0.01 1 72 0
9066 300.053 8.05971 0.01 1 26 0
9078 311.906 7.67171 0.01 1 72 0
9101 308.378 8.25595 0.01 1 72 0
9137 309.266 7.96533 0.01 1 72 0
9201 307.901 7.7783 0.01 1 72 0
9239 308.904 8.5128 0.01 1 72 0
9266 300.053 8.05971 0.01 1 28 0
9289 300.053 8.05971 0.01 1 28 0
9308 310.141 7.96517 0.01 1 72 0
9311 308.904 8.5128 0.01 1 72 0
9403 310.147 8.02032 0.01 1 72 0
9408 300.053 8.05971 0.01 1 28 0
9507 300.053 8.02568 0.01 1 28 0
9516 300.053 8.30867 0.01 1 28 0
9572 308.904 8.5128 0.01 1 72 0
9694 308.378 8.22417 0.01 1 72 0
9734 300.053 8.05971 0.01 1 28 0
9737 300.053 8.27699 0.01 1 28 0
9746 307.68 7.9858 0.01 1 72 0
9753 310.147 8.02032 0.01 1 72 0
9754 299.235 8.07006 0.01 1 28 0
9859 300.053 8.05971 0.01 1 28 0
9925 298.21 8.05971 0.01 1 28 0
9941 300.053 8.05971 0.01 1 26 0
9986 318.83 8.44753 0.01 1 107 0
10011 307.463 7.84762 0.01 1 72 0
10020 300.053 8.05971 0.01 1 27 0
10100 298.89 8.05971 0.01 1 27 0
10107 307.865 8.54158 0.01 1 72 0
10125 299.235 8.07006 0.01 1 27 0
10127 310.717 7.89017 0.01 1 72 0
10134 309.828 8.39651 0.01 1 72 0
10146 310.826 7.87665 0.01 1 72 0
10156 300.053 8.05971 0.01 1 28 0
10161 310.045 7.95662 0.01 1 72 0
10174 307.901 7.7783 0.01 1 72 0
10218 300.053 8.05971 0.01 1 28 0
10235 300.15 7.84978 0.01 1 28 -0.00524284
10242 307.281 8.31564 0.01 1 72 0
10248 300.053 8.05971 0.01 1 26 0
10282 299.664 8.05971 0.01 1 28 0
10323 300.053 8.05971 0.01 1 28 0
10476 300.053 8.05971 0.01 1 28 0
10556 300.053 8.05971 0.01 1 28 0
10593 301.914 8.3437 0.01 1 27 0
10603 298.21 8.05971 0.01 1 28 0
10685 310.147 8.02032 0.01 1 72 0
10688 300.053 8.05971 0.01 1 28 0
10769 318.647 8.6108 0.01 1 106 0.00194979
10785 300.053 8.05971 0.01 1 28 0
10788 308.466 8.02032 0.01 1 72 0
10828 308.378 8.25595 0.01 1 72 0
10834 300.053 8.02568 0.01 1 28 0
10847 318.83 8.44753 0.01 1 107 0
10881 309.489 8.04675 0.01 1 72 0
10909 308.561 7.92591 0.01 1 72 0
10989 299.664 7.84978 0.01 1 28 0
11071 299.235 8.07006 0.01 1 27 0
11109 309.536 8.54966 0.01 1 72 0
11148 310.141 7.93216 0.01 1 72 0
11218 300.053 8.05971 0.01 1 28 0
11303 300.053 8.05971 0.01 1 28 0
11328 298.21 8.05971 0.01 1 28 0
11331 310.24 7.92134 0.01 1 72 0
11354 310.147 8.02032 0.01 1 72 0
11403 299.664 7.95763 0.01 1 27 -0.00181409
11504 299.664 7.84978 0.01 1 27 0
11595 309.489 8.04675 0.01 1 72 0
11625 307.723 8.10307 0.01 1 72 0
11631 299.664 8.10137 0.01 1 28 0.00447955
11683 299.235 8.07006 0.01 1 27 0
11729 308.378 8.25595 0.01 1 72 0
11776 300.053 8.05971 0.01 1 28 0
11817 308.378 8.22417 0.01 1 72 0
11960 307.514 8.22417 0.01 1 72 0
12019 308.438 7.92134 0.01 1 72 0
12026 299.235 8.07006 0.01 1 27 0
12056 298.21 7.91243 0.01 1 28 -0.00269596
12133 300.053 8.05971 0.01 1 27 0
12203 307.723 8.1047 0.01 1 72 0
12215 307.723 8.10307 0.01 1 72 0
12245 301.914 8.3437 0.01 1 27 0
12247 318.83 8.44753 0.01 1 108 0
12252 311.213 7.94229 0.01 1 72 0
12276 318.647 8.44753 0.01 1 106 0
12299 310.24 7.92134 0.01 1 72 0
12325 299.852 8.02568 0.01 1 28 0
12333 310.141 7.93216 0.01 1 72 0
12356 300.053 8.14298 0.01 1 28 0
12474 306.58 8.15902 0.01 1 72 0
12515 308.489 7.72237 0.01 1 72 0
12526 300.053 8.05971 0.01 1 28 0
12612 300.053 8.14298 0.01 1 28 0
12628 309.536 8.54966 0.01 1 72 0
12676 300.053 8.05971 0.01 1 28 0
12706 318.83 8.44753 0.01 1 106 0
12751 300.053 8.05971 0.01 1 27 0
12829 298.21 8.05971 0.01 1 27 0
12886 300.053 8.14298 0.01 1 28 0
12922 300.053 8.05971 0.01 1 27 0
12967 307.191 8.07848 0.01 1 72 0
13019 298.306 8.05971 0.01 1 28 -0.0012496
13048 300.172 8.22501 0.01 1 28 0
13084 310.147 8.02032 0.01 1 72 0
13092 318.83 8.44753 0.01 1 108 0
13292 308.378 8.25595 0.01 1 72 0
13314 300.053 8.05971 0.01 1 28 0
13324 308.904 8.5128 0.01 1 72 0
13339 300.053 8.05971 0.01 1 28 0
13355 298.21 8.05971 0.01 1 28 0
13402 300.053 8.05971 0.01 1 28 0
13462 300.053 8.05971 0.01 1 27 0
13494 310.147 8.02032 0.01 1 72 0
13497 310.147 8.02032 0.01 1 72 0
13507 307.901 7.7783 0.01 1 72 0
13521 310.141 7.8969 0.01 1 72 0
13605 309.357 8.39651 0.01 1 72 0
13613 300.053 8.10933 0.01 1 28 0
13634 308.489 7.72237 0.01 1 72 0
13658 318.83 8.44753 0.01 1 107 0
13720 300.053 8.05971 0.01 1 27 0
13722 308.378 8.25595 0.01 1 72 0
13746 310.141 7.93216 0.01 1 72 0
13783 300.053 8.02568 0.01 1 28 0
13879 307.1 7.68612 0.01 1 72 0
13911 298.21 8.05971 0.01 1 28 0
14033 301.914 8.3437 0.01 1 27 0
14048 310.707 8.02032 0.01 1 72 -0.0024289
14069 309.266 7.89232 0.01 1 72 0
14099 300.053 8.05971 0.01 1 28 0
14100 307.636 7.72753 0.01 1 72 0
14144 307.1 7.68612 0.01 1 72 0
14145 299.235 8.07006 0.01 1 27 0
14185 308.223 7.9858 0.01 1 72 0
14191 299.235 8.07006 0.01 1 27 0
14208 306.658 7.79956 0.01 1 72 0
14221 299.664 7.84978 0.01 1 28 0
14227 299.852 8.02568 0.01 1 28 0.00231418
14240 300.053 8.30867 0.01 1 28 0.0028616
14258 306.753 7.58908 0.01 1 72 0
14260 308.399 8.00007 0.01 1 72 0
14306 300.053 8.05971 0.01 1 28 0
14312 298.21 8.05971 0.01 1 28 0
14349 300.053 8.05971 0.01 1 27 0
14397 308.378 8.25595 0.01 1 72 0
14474 320.941 8.44753 0.01 1 106 0
14562 308.378 8.25595 0.01 1 72 0
14606 310.826 7.87665 0.01 1 72 0
14651 310.147 8.02032 0.01 1 72 0
14656 307.628 7.70995 0.01 1 72 0
14720 307.1 7.52534 0.01 1 72 0
14740 308.904 8.5128 0.01 1 72 0
14746 311.906 7.67171 0.01 1 72 0
14782 318.83 8.44262 0.01 1 108 0
14823 299.235 8.07006 0.01 1 27 0
14852 309.357 8.57062 0.01 1 72 -3.94881e-06
14882 298.21 8.05971 0.01 1 28 0
14956 301.914 8.3437 0.01 1 27 0
14965 300.053 8.05971 0.01 1 28 0
15009 310.522 8.39651 0.01 1 72 0
15044 308.378 8.25595 0.01 1 72 0
15089 310.064 7.92632 0.01 1 72 0
15155 299.235 8.07006 0.01 1 27 0
15164 305.845 7.86658 0.01 1 72 0
15203 306.753 7.58908 0.01 1 72 0
15214 299.235 8.05971 0.01 1 27 0.00495316
15218 309.194 8.14219 0.01 1 72 0
15267 310.826 7.87665 0.01 1 72 0
15268 321.032 8.44753 0.01 1 106 0
15291 308.904 8.5128 0.01 1 72 0
15329 309.489 8.04675 0.01 1 72 0
15386 307.463 7.89904 0.01 1 72 0
15417 300.053 8.05971 0.01 1 28 0
15479 310.523 7.78345 0.01 1 72 0
15541 300.053 8.05971 0.01 1 28 0
15584 320.941 8.44753 0.01 1 107 0
15661 300.053 8.05971 0.01 1 28 0
15705 309.266 7.96533 0.01 1 72 0
15744 299.664 8.05971 0.01 1 28 0
15787 310.147 8.02032 0.01 1 72 0
15805 300.053 8.11918 0.01 1 28 0
15882 308.904 8.5128 0.01 1 72 0
15975 307.191 8.07848 0.01 1 72 0
16021 310.147 8.02032 0.01 1 72 0
16124 300.053 8.05971 0.01 1 27 0
16223 310.064 7.92632 0.01 1 72 0
16251 299.235 8.07006 0.01 1 27 0
16253 300.053 8.05971 0.01 1 28 0
16286 307.281 8.1218 0.01 1 72 9.34303e-06
16395 318.83 8.44753 0.01 1 106 0
16396 319.028 8.44753 0.01 1 107 0
16589 309.266 7.96533 0.01 1 72 0
16611 300.053 8.05971 0.01 1 27 0
16739 310.141 7.96517 0.01 1 72 0
16776 310.147 8.02032 0.01 1 72 0
16806 300.053 8.05971 0.01 1 28 0
16809 321.032 8.44753 0.01 1 106 0
16845 318.647 8.44753 0.01 1 106 0
16861 309.266 7.96533 0.01 1 72 0
16875 300.053 8.05971 0.01 1 28 0
16890 308.42 8.28321 0.01 1 72 0
16903 300.053 8.05971 0.01 1 28 0
16929 300.053 8.05971 0.01 1 28 0
16934 320.451 8.44753 0.01 1 108 0
16972 300.053 8.05971 0.01 1 28 0
16990 308.561 7.92591 0.01 1 72 0
17016 300.053 8.02568 0.01 1 28 0
17073 306.753 7.58908 0.01 1 72 0
17106 319.028 8.39136 0.01 1 106 0
17123 298.21 8.05971 0.01 1 28 0
17127 318.83 8.44753 0.01 1 107 0
17147 308.024 7.71385 0.01 1 72 0
17207 318.83 8.44753 0.01 1 106 0
17232 300.053 8.14298 0.01 1 27 0
17307 300.053 8.05971 0.01 1 28 0
17395 307.1 7.68612 0.01 1 72 0
17407 300.053 8.05971 0.01 1 28 0
17415 318.83 8.59616 0.01 1 106 0
17437 318.83 8.44262 0.01 1 108 0
17465 301.968 8.05971 0.01 1 27 0
17526 300.053 8.05971 0.01 1 28 0
17716 318.83 8.44753 0.01 1 108 0
17743 299.235 8.07006 0.01 1 27 0
17825 310.141 7.8969 0.01 1 72 0
17883 308.116 8.07193 0.01 1 72 0
17895 308.146 8.14867 0.01 1 72 0
17913 301.914 8.05971 0.01 1 28 0
17976 307.865 8.54158 0.01 1 72 0
18069 300.053 8.27699 0.01 1 28 0
18080 308.679 8.22417 0.01 1 72 0
18177 300.053 8.05971 0.01 1 28 0
18288 300.053 8.11918 0.01 1 28 0
18296 301.914 8.3437 0.01 1 27 0
18305 318.83 8.44753 0.01 1 108 0
18337 319.477 8.41329 0.01 1 106 0
18362 300.053 8.05971 0.01 1 28 0
18461 300.053 8.05971 0.01 1 28 0
18501 300.053 8.30867 0.01 1 28 0
18516 309.055 7.68612 0.01 1 72 0
18561 301.914 8.3437 0.01 1 27 0
18648 300.053 8.05971 0.01 1 27 0
18665 299.235 8.07006 0.01 1 28 0
18731 300.053 8.05971 0.01 1 28 0
18732 300.053 8.05971 0.01 1 28 0
18735 308.871 7.78345 0.01 1 72 0
18760 307.191 8.07848 0.01 1 72 0
18773 299.235 8.07006 0.01 1 27 0
18807 298.21 8.05971 0.01 1 28 0
18817 300.053 8.05971 0.01 1 28 0
18980 298.21 8.05971 0.01 1 28 0
18985 299.664 8.05971 0.01 1 28 0
19013 310.523 7.78345 0.01 1 72 0
19102 300.053 8.05971 0.01 1 28 0
19138 310.147 8.02032 0.01 1 72 0
19146 318.83 8.32239 0.01 1 107 0
19195 300.053 8.05971 0.01 1 27 0
19214 308.489 7.72237 0.01 1 72 0
19244 299.235 8.07006 0.01 1 28 0
19270 308.271 8.01431 0.01 1 72 0
19285 308.399 8.00007 0.01 1 72 0
19303 318.647 8.44753 0.01 1 106 0
19304 300.053 8.05971 0.01 1 27 0
19309 309.828 8.39651 0.01 1 72 0
19335 300.053 8.27699 0.01 1 28 0
19345 311.773 7.67171 0.01 1 72 0
19384 300.053 8.08511 0.01 1 28 0.000442252
19392 300.053 8.05971 0.01 1 28 0
19470 307.463 7.98325 0.01 1 72 0
19492 300.053 8.02568 0.01 1 28 0
19495 301.914 8.3437 0.01 1 28 0
19621 300.053 8.05971 0.01 1 28 0
19679 309.266 7.96533 0.01 1 72 0
19701 318.83 8.32239 0.01 1 107 0
19770 300.053 8.05971 0.01 1 28 0
19795 300.053 8.05971 0.01 1 26 0
19905 307.191 8.07848 0.01 1 72 0
20005 320.451 8.44753 0.01 1 108 0
20015 300.053 8.05971 0.01 1 28 0
20018 300.053 8.05971 0.01 1 28 0
20019 309.266 7.96533 0.01 1 72 0
20096 300.053 8.05971 0.01 1 28 0
20204 320.451 8.44753 0.01 1 108 0
20249 298.21 8.05971 0.01 1 28 0
20295 318.83 8.44753 0.01 1 106 0
20366 300.053 8.05971 0.01 1 28 0
20431 308.466 8.02032 0.01 1 72 0
20432 307.281 8.05146 0.01 1 72 0
20497 310.997 8.41787 0.01 1 72 0
20625 300.053 8.05971 0.01 1 26 0
20627 310.147 8.13578 0.01 1 72 0
20674 300.053 8.05971 0.01 1 27 0
20712 300.053 8.02568 0.01 1 27 0
20724 308.223 7.9858 0.01 1 72 0
20771 298.21 8.05971 0.01 1 28 0
20804 310.147 8.02032 0.01 1 72 0
20897 311.213 7.94229 0.01 1 72 0
20916 307.281 8.1218 0.01 1 72 0
20918 307.636 7.72753 0.01 1 72 0
20970 307.281 8.1218 0.01 1 72 0
21059 308.466 8.02032 0.01 1 72 0
21061 300.053 8.14298 0.01 1 26 0
21105 318.647 8.44753 0.01 1 106 0
21116 300.053 8.05971 0.01 1 28 0
21155 298.89 8.05971 0.01 1 28 0
21187 300.053 8.02568 0.01 1 27 0
21242 307.463 7.98325 0.01 1 72 0
21245 310.147 8.02032 0.01 1 72 0
21305 307.68 7.9858 0.01 1 72 0
21309 307.901 7.7783 0.01 1 72 0
21370 308.552 7.86615 0.01 1 72 0
21372 300.053 8.02568 0.01 1 28 0
21403 308.378 8.25595 0.01 1 72 0
21413 309.357 8.39651 0.01 1 72 0
21422 298.21 8.05971 0.01 1 28 0
21423 300.053 8.05971 0.01 1 27 0
21471 310.704 7.78345 0.01 1 72 0
21479 309.266 7.96533 0.01 1 72 0
21554 305.845 7.86658 0.01 1 72 0
21561 318.83 8.44753 0.01 1 107 0
21585 307.709 7.96517 0.01 1 72 -0.000564873
21629 300.053 8.05971 0.01 1 28 0
21654 307.1 7.68612 0.01 1 72 0
21747 310.523 7.78345 0.01 1 72 0
21754 308.489 7.83494 0.01 1 72 0
21865 306.063 7.58908 0.01 1 72 -0.00581512
21941 319.028 8.44753 0.01 1 106 0
21962 309.658 8.39425 0.01 1 72 -0.000595778
21968 309.266 7.96533 0.01 1 72 0
22023 320.587 8.44753 0.01 1 106 0
22036 300.053 8.05971 0.01 1 28 0
22065 308.904 8.5128 0.01 1 72 0
22136 310.826 7.87665 0.01 1 72 0
22142 307.463 7.89904 0.01 1 72 0
22207 300.053 8.05971 0.01 1 28 0
22211 307.463 7.98325 0.01 1 72 0
22315 298.21 8.05971 0.01 1 28 0
22361 310.141 7.8969 0.01 1 72 0
22364 318.83 8.44753 0.01 1 107 0
22384 300.053 8.05971 0.01 1 27 0
22390 321.032 8.44753 0.01 1 106 0
22435 298.21 8.05971 0.01 1 28 0
22507 301.588 8.05971 0.01 1 28 0
22533 318.83 8.44753 0.01 1 107 0
22539 318.647 8.44753 0.01 1 106 0
22544 298.21 8.05971 0.01 1 28 0
22568 310.141 7.93216 0.01 1 72 0
22666 299.664 8.05971 0.01 1 27 0
22690 300.053 8.05971 0.01 1 27 0
22696 312.049 7.78345 0.01 1 72 0
22827 307.463 7.89904 0.01 1 72 3.08603e-05
22874 298.21 8.05971 0.01 1 28 0
22887 307.865 8.54158 0.01 1 72 0
22908 318.83 8.44753 0.01 1 108 0
23022 307.281 8.31564 0.01 1 72 0
23069 298.21 8.05971 0.01 1 28 0
23104 307.1 7.52534 0.01 1 72 0
23140 300.053 8.05971 0.01 1 28 0
23161 298.21 8.05971 0.01 1 28 0
23162 299.235 8.07006 0.01 1 27 0
23255 299.664 8.05971 0.01 1 28 0
23274 299.235 8.07006 0.01 1 27 0
23314 300.15 7.84978 0.01 1 28 0
23323 300.053 8.05971 0.01 1 27 0
23337 299.664 7.84978 0.01 1 27 0
23338 318.83 8.32239 0.01 1 107 0
23372 320.451 8.44753 0.01 1 108 0
23373 310.147 8.12868 0.01 1 72 0
23391 298.21 8.05971 0.01 1 28 0
23398 298.21 8.05971 0.01 1 28 0
23431 300.15 7.84978 0.01 1 28 0
23542 306.753 7.58908 0.01 1 72 0
23553 310.141 7.96517 0.01 1 72 0
23624 305.845 7.86658 0.01 1 72 0
23631 320.451 8.44753 0.01 1 108 0
23717 308.223 8.01254 0.01 1 72 0
23745 308.378 8.22528 0.01 1 72 -4.21703e-06
23750 309.727 8.05352 0.01 1 72 0
23966 300.053 8.05971 0.01 1 28 0
23999 300.053 8.05971 0.01 1 27 0
24014 310.147 8.02032 0.01 1 72 0
24047 309.649 7.94005 0.01 1 72 -4.20213e-06
24080 308.552 7.86615 0.01 1 72 0
24178 300.053 8.14298 0.01 1 28 0
24180 300.053 8.05971 0.01 1 28 0
24238 310.704 7.73956 0.01 1 72 0
24289 309.727 8.05352 0.01 1 72 0
24407 309.649 7.94005 0.01 1 72 0
24465 308.378 8.25595 0.01 1 72 0
24505 309.266 7.96533 0.01 1 72 0
24511 308.378 8.22417 0.01 1 72 0
24572 308.378 8.25595 0.01 1 72 0
24588 318.83 8.44753 0.01 1 108 0
24690 308.271 8.01431 0.01 1 72 0
24702 307.865 8.54158 0.01 1 72 0
24726 300.053 8.10933 0.01 1 28 -0.000171158
24801 319.028 8.44753 0.01 1 107 0
24809 309.536 8.54966 0.01 1 72 0
24872 300.053 8.12368 0.01 1 28 0
24881 310.147 8.02032 0.01 1 72 0
24882 300.053 8.05971 0.01 1 28 0
